date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	2110885	1330111	3227835	4718	Normal (pre-intervention)
2021-01-11	2115626	1329868	3247076	4741	Normal (pre-intervention)
2021-01-12	2120415	1327539	3265623	4789	Normal (pre-intervention)
2021-01-13	2125019	1327356	3281565	4604	Normal (pre-intervention)
2021-01-14	2129649	1323533	3301112	4630	Normal (pre-intervention)
2021-01-15	2134229	1322849	3318650	4580	Normal (pre-intervention)
2021-01-16	2138817	1322089	3337693	4588	Normal (pre-intervention)
2021-01-17	2143353	1320247	3356906	4536	Normal (pre-intervention)
2021-01-18	2147801	1318383	3373949	4448	Normal (pre-intervention)
2021-01-19	2152328	1316482	3393779	4527	Normal (pre-intervention)
2021-01-20	2156890	1315805	3411115	4562	Normal (pre-intervention)
2021-01-21	2161435	1314060	3429766	4545	Normal (pre-intervention)
2021-01-22	2165918	1311474	3450972	4483	Normal (pre-intervention)
2021-01-23	2170518	1313188	3467406	4600	Normal (pre-intervention)
2021-01-24	2175099	1310369	3489058	4581	Normal (pre-intervention)
2021-01-25	2179502	1310085	3504339	4403	Normal (pre-intervention)
2021-01-26	2183954	1308272	3524152	4452	Normal (pre-intervention)
2021-01-27	2188248	1306335	3540645	4294	Normal (pre-intervention)
2021-01-28	2192596	1304641	3557893	4348	Normal (pre-intervention)
2021-01-29	2196792	1304157	3576922	4196	Normal (pre-intervention)
2021-01-30	2201206	1300514	3600765	4414	Normal (pre-intervention)
2021-01-31	2205405	1299425	3613493	4199	Normal (pre-intervention)
2021-02-01	2209588	1297529	3632650	4183	Normal (pre-intervention)
2021-02-02	2213797	1298111	3651334	4209	Normal (pre-intervention)
2021-02-03	2217847	1295808	3672737	4050	Normal (pre-intervention)
2021-02-04	2222159	1296267	3691067	4312	Normal (pre-intervention)
2021-02-05	2226393	1294555	3714010	4234	Normal (pre-intervention)
2021-02-06	2230620	1292691	3728747	4227	Normal (pre-intervention)
2021-02-07	2234824	1291332	3751612	4204	Normal (pre-intervention)
2021-02-08	2238990	1289746	3771887	4166	Normal (pre-intervention)
2021-02-09	2243086	1288672	3789604	4096	Normal (pre-intervention)
2021-02-10	2247298	1286425	3804487	4212	Normal (pre-intervention)
2021-02-11	2251273	1284551	3829321	3975	Normal (pre-intervention)
2021-02-12	2255524	1284248	3844513	4251	Normal (pre-intervention)
2021-02-13	2259683	1282017	3867014	4159	Normal (pre-intervention)
2021-02-14	2263879	1282610	3889539	4196	Normal (pre-intervention)
2021-02-15	2267979	1280505	3909480	4100	Normal (pre-intervention)
2021-02-16	2272069	1279895	3926925	4090	Normal (pre-intervention)
2021-02-17	2275961	1277623	3946702	3892	Normal (pre-intervention)
2021-02-18	2279974	1275731	3964111	4013	Normal (pre-intervention)
2021-02-19	2283964	1275693	3986117	3990	Normal (pre-intervention)
2021-02-20	2288088	1272217	4005463	4124	Normal (pre-intervention)
2021-02-21	2292170	1269638	4028008	4082	Normal (pre-intervention)
2021-02-22	2296226	1268165	4047166	4056	Normal (pre-intervention)
2021-02-23	2300313	1265752	4068770	4087	Normal (pre-intervention)
2021-02-24	2304266	1263750	4090619	3953	Normal (pre-intervention)
2021-02-25	2308248	1264427	4113697	3982	Normal (pre-intervention)
2021-02-26	2312282	1263018	4135075	4034	Normal (pre-intervention)
2021-02-27	2316153	1260760	4153538	3871	Normal (pre-intervention)
2021-02-28	2320034	1257956	4174050	3881	Normal (pre-intervention)
2021-03-01	2323859	1256169	4198326	3825	Normal (pre-intervention)
2021-03-02	2327787	1256853	4218185	3928	Normal (pre-intervention)
2021-03-03	2331727	1253370	4240534	3940	Normal (pre-intervention)
2021-03-04	2335586	1253053	4261396	3859	Normal (pre-intervention)
2021-03-05	2339432	1251000	4279954	3846	Normal (pre-intervention)
2021-03-06	2343292	1249958	4306400	3860	Normal (pre-intervention)
2021-03-07	2347224	1247099	4321468	3932	Normal (pre-intervention)
2021-03-08	2350977	1247932	4351055	3753	Normal (pre-intervention)
2021-03-09	2354862	1244009	4367616	3885	Normal (pre-intervention)
2021-03-10	2358669	1243876	4394943	3807	Normal (pre-intervention)
2021-03-11	2362543	1241457	4418850	3874	Normal (pre-intervention)
2021-03-12	2366474	1240138	4446001	3931	Normal (pre-intervention)
2021-03-13	2370279	1239161	4461278	3805	Normal (pre-intervention)
2021-03-14	2374266	1237783	4477179	3987	Normal (pre-intervention)
2021-03-15	2377925	1235611	4498654	3659	Normal (pre-intervention)
2021-03-16	2381484	1232750	4521402	3559	Normal (pre-intervention)
2021-03-17	2385457	1231691	4545532	3973	Normal (pre-intervention)
2021-03-18	2389014	1228674	4564639	3557	Normal (pre-intervention)
2021-03-19	2392699	1227708	4586476	3685	Normal (pre-intervention)
2021-03-20	2396517	1226693	4609103	3818	Normal (pre-intervention)
2021-03-21	2400203	1226347	4629168	3686	Normal (pre-intervention)
2021-03-22	2403841	1222816	4651342	3638	Normal (pre-intervention)
2021-03-23	2407607	1220671	4671471	3766	Normal (pre-intervention)
2021-03-24	2411441	1219901	4686548	3834	Normal (pre-intervention)
2021-03-25	2415230	1218981	4709457	3789	Normal (pre-intervention)
2021-03-26	2418796	1216184	4738360	3566	Normal (pre-intervention)
2021-03-27	2422418	1215131	4760087	3622	Normal (pre-intervention)
2021-03-28	2426202	1212405	4778954	3784	Normal (pre-intervention)
2021-03-29	2429853	1211164	4802487	3651	Normal (pre-intervention)
