date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	211443	1054	Observed	NA	NA
2020-10-25	212192	749	Observed	NA	NA
2020-10-26	212778	NA	Soc. Dist. + Travel Ban	170586	260198
2020-10-27	213337	559	Soc. Dist. + Travel Ban	165208	268676
2020-10-28	213867	530	Soc. Dist. + Travel Ban	160444	276329
2020-10-29	214420	553	Soc. Dist. + Travel Ban	156183	283015
2020-10-30	214956	536	Soc. Dist. + Travel Ban	152432	289375
2020-10-31	215453	497	Soc. Dist. + Travel Ban	148957	295398
2020-11-01	215977	524	Soc. Dist. + Travel Ban	146094	301618
2020-11-02	216474	497	Soc. Dist. + Travel Ban	142857	306998
2020-11-03	217019	545	Soc. Dist. + Travel Ban	140611	313267
2020-11-04	217565	546	Soc. Dist. + Travel Ban	138292	318533
2020-11-05	218093	528	Soc. Dist. + Travel Ban	135973	323682
2020-11-06	218610	517	Soc. Dist. + Travel Ban	133891	328609
2020-11-07	219193	583	Soc. Dist. + Travel Ban	131997	333425
2020-11-08	219712	519	Soc. Dist. + Travel Ban	129965	338426
2020-11-09	220245	533	Soc. Dist. + Travel Ban	127864	343655
2020-11-10	220821	576	Soc. Dist. + Travel Ban	126416	348942
2020-11-11	221426	605	Soc. Dist. + Travel Ban	124658	353240
2020-11-12	221956	530	Soc. Dist. + Travel Ban	123282	358580
2020-11-13	222499	543	Soc. Dist. + Travel Ban	121539	362655
2020-11-14	223070	571	Soc. Dist. + Travel Ban	120048	367551
2020-11-15	223609	539	Soc. Dist. + Travel Ban	118497	372240
2020-11-16	224164	555	Soc. Dist. + Travel Ban	117000	377452
2020-11-17	224699	535	Soc. Dist. + Travel Ban	115824	381929
2020-11-18	225315	616	Soc. Dist. + Travel Ban	114254	386394
2020-11-19	225884	569	Soc. Dist. + Travel Ban	113070	391748
2020-11-20	226437	553	Soc. Dist. + Travel Ban	111590	395947
2020-11-21	227016	579	Soc. Dist. + Travel Ban	110472	400808
2020-11-22	227622	606	Soc. Dist. + Travel Ban	109128	405803
2020-11-23	228174	552	Soc. Dist. + Travel Ban	107865	410840
2020-11-24	228733	559	Soc. Dist. + Travel Ban	106399	414980
2020-11-25	229329	596	Soc. Dist. + Travel Ban	105426	419377
2020-11-26	229970	641	Soc. Dist. + Travel Ban	104094	423590
2020-11-27	230545	575	Soc. Dist. + Travel Ban	102892	428449
2020-11-28	231153	608	Soc. Dist. + Travel Ban	101736	433018
2020-11-29	231745	592	Soc. Dist. + Travel Ban	100377	437704
2020-11-30	232351	606	Soc. Dist. + Travel Ban	99439	442808
2020-12-01	232974	623	Soc. Dist. + Travel Ban	97930	447443
2020-12-02	233613	639	Soc. Dist. + Travel Ban	96967	452392
2020-12-03	234267	654	Soc. Dist. + Travel Ban	96108	457364
2020-12-04	234894	627	Soc. Dist. + Travel Ban	95158	462673
2020-12-05	235563	669	Soc. Dist. + Travel Ban	94101	467805
2020-12-06	236230	667	Soc. Dist. + Travel Ban	93511	473052
2020-12-07	236899	669	Soc. Dist. + Travel Ban	91927	478252
2020-12-08	237571	672	Soc. Dist. + Travel Ban	91282	483102
2020-12-09	238306	735	Soc. Dist. + Travel Ban	90072	488180
2020-12-10	239037	731	Soc. Dist. + Travel Ban	89343	493489
2020-12-11	239794	757	Soc. Dist. + Travel Ban	88091	499078
2020-12-12	240500	706	Soc. Dist. + Travel Ban	87439	504362
2020-12-13	241200	700	Soc. Dist. + Travel Ban	86235	509595
2020-12-14	241932	732	Soc. Dist. + Travel Ban	85603	514823
2020-12-15	242713	781	Soc. Dist. + Travel Ban	84933	521100
2020-12-16	243513	800	Soc. Dist. + Travel Ban	84171	527037
2020-12-17	244290	777	Soc. Dist. + Travel Ban	83016	532383
2020-12-18	245056	766	Soc. Dist. + Travel Ban	82301	538108
2020-12-19	245889	833	Soc. Dist. + Travel Ban	81354	544223
2020-12-20	246724	835	Soc. Dist. + Travel Ban	80467	550675
2020-12-21	247578	854	Soc. Dist. + Travel Ban	79707	557913
2020-12-22	248465	887	Soc. Dist. + Travel Ban	78906	564302
2020-12-23	249338	873	Soc. Dist. + Travel Ban	78103	570648
2020-12-24	250260	922	Soc. Dist. + Travel Ban	77255	577820
2020-12-25	251223	963	Soc. Dist. + Travel Ban	76117	583846
2020-12-26	252179	956	Soc. Dist. + Travel Ban	75388	591024
2020-12-27	253086	907	Soc. Dist. + Travel Ban	74831	597856
2020-12-28	254039	953	Soc. Dist. + Travel Ban	73802	605034
2020-12-29	255038	999	Soc. Dist. + Travel Ban	72997	612382
2020-12-30	256075	1037	Soc. Dist. + Travel Ban	72331	619096
2020-12-31	257084	1009	Soc. Dist. + Travel Ban	71446	626536
2021-01-01	258164	1080	Soc. Dist. + Travel Ban	70735	634503
2021-01-02	259311	1147	Soc. Dist. + Travel Ban	69720	642086
2021-01-03	260456	1145	Soc. Dist. + Travel Ban	68968	649838
2021-01-04	261644	1188	Soc. Dist. + Travel Ban	68278	657900
2021-01-05	262851	1207	Soc. Dist. + Travel Ban	67532	666453
2021-01-06	264092	1241	Soc. Dist. + Travel Ban	66610	675979
2021-01-07	265328	1236	Soc. Dist. + Travel Ban	66161	684299
2021-01-08	266618	1290	Soc. Dist. + Travel Ban	65371	692386
2021-01-09	267978	1360	Soc. Dist. + Travel Ban	64991	701436
2021-01-10	269388	1410	Soc. Dist. + Travel Ban	64076	709426
2021-01-11	270765	1377	Soc. Dist. + Travel Ban	63341	719709
2021-01-12	272193	1428	Soc. Dist. + Travel Ban	62502	729568
2021-01-13	273631	1438	Soc. Dist. + Travel Ban	62008	739680
2021-01-14	275115	1484	Soc. Dist. + Travel Ban	61675	749885
2021-01-15	276625	1510	Soc. Dist. + Travel Ban	60701	761043
2021-01-16	278190	1565	Soc. Dist. + Travel Ban	60300	770289
2021-01-17	279797	1607	Soc. Dist. + Travel Ban	59480	782042
2021-01-18	281484	1687	Soc. Dist. + Travel Ban	59118	793223
2021-01-19	283227	1743	Soc. Dist. + Travel Ban	58146	805249
2021-01-20	284996	1769	Soc. Dist. + Travel Ban	57572	817748
2021-01-21	286767	1771	Soc. Dist. + Travel Ban	56900	830243
2021-01-22	288621	1854	Soc. Dist. + Travel Ban	56119	843324
2021-01-23	290568	1947	Soc. Dist. + Travel Ban	55452	854778
2021-01-24	292558	1990	Soc. Dist. + Travel Ban	55240	868984
2021-01-25	294596	2038	Soc. Dist. + Travel Ban	54350	881319
2021-01-26	296670	2074	Soc. Dist. + Travel Ban	53864	895540
2021-01-27	298781	2111	Soc. Dist. + Travel Ban	53209	908844
2021-01-28	300993	2212	Soc. Dist. + Travel Ban	52380	923392
2021-01-29	303311	2318	Soc. Dist. + Travel Ban	51548	937918
2021-01-30	305641	2330	Soc. Dist. + Travel Ban	51234	954681
2021-01-31	308004	2363	Soc. Dist. + Travel Ban	50656	970205
2021-02-01	310501	2497	Soc. Dist. + Travel Ban	49890	989297
2021-02-02	313034	2533	Soc. Dist. + Travel Ban	49380	1001978
2021-02-03	315575	2541	Soc. Dist. + Travel Ban	48587	1018886
2021-02-04	318276	2701	Soc. Dist. + Travel Ban	48022	1034576
2021-02-05	321014	2738	Soc. Dist. + Travel Ban	47543	1052568
2021-02-06	323847	2833	Soc. Dist. + Travel Ban	47031	1068126
2021-02-07	326754	2907	Soc. Dist. + Travel Ban	46308	1085191
2021-02-08	329712	2958	Soc. Dist. + Travel Ban	45859	1106447
2021-02-09	332787	3075	Soc. Dist. + Travel Ban	45400	1124452
2021-02-10	335954	3167	Soc. Dist. + Travel Ban	45099	1145054
2021-02-11	339234	3280	Soc. Dist. + Travel Ban	44523	1165235
2021-02-12	342555	3321	Soc. Dist. + Travel Ban	44140	1188613
2021-02-13	345901	3346	Soc. Dist. + Travel Ban	43501	1210356
2021-02-14	349317	3416	Soc. Dist. + Travel Ban	43030	1232068
2021-02-15	352846	3529	Soc. Dist. + Travel Ban	42282	1254236
2021-02-16	356517	3671	Soc. Dist. + Travel Ban	42088	1277355
2021-02-17	360249	3732	Soc. Dist. + Travel Ban	41302	1299732
2021-02-18	364084	3835	Soc. Dist. + Travel Ban	40962	1324605
2021-02-19	368052	3968	Soc. Dist. + Travel Ban	40280	1349776
2021-02-20	372054	4002	Soc. Dist. + Travel Ban	39842	1373769
2021-02-21	376201	4147	Soc. Dist. + Travel Ban	39280	1399641
2021-02-22	380435	4234	Soc. Dist. + Travel Ban	38805	1429483
2021-02-23	384686	4251	Soc. Dist. + Travel Ban	38105	1454859
2021-02-24	389180	4494	Soc. Dist. + Travel Ban	37764	1481571
2021-02-25	393683	4503	Soc. Dist. + Travel Ban	37459	1513750
2021-02-26	398359	4676	Soc. Dist. + Travel Ban	37016	1541338
2021-02-27	403046	4687	Soc. Dist. + Travel Ban	36470	1570716
2021-02-28	407887	4841	Soc. Dist. + Travel Ban	35835	1598841
2021-03-01	412832	4945	Soc. Dist. + Travel Ban	35389	1623125
2021-03-02	417919	5087	Soc. Dist. + Travel Ban	34776	1657943
2021-03-03	423090	5171	Soc. Dist. + Travel Ban	34430	1694535
2021-03-04	428410	5320	Soc. Dist. + Travel Ban	34130	1731442
2021-03-05	433744	5334	Soc. Dist. + Travel Ban	33535	1765301
2021-03-06	439248	5504	Soc. Dist. + Travel Ban	33158	1806092
2021-03-07	444830	5582	Soc. Dist. + Travel Ban	32409	1837501
2021-03-08	450567	5737	Soc. Dist. + Travel Ban	32287	1875107
2021-03-09	456476	5909	Soc. Dist. + Travel Ban	31930	1908705
2021-03-10	462493	6017	Soc. Dist. + Travel Ban	31294	1955099
2021-03-11	468593	6100	Soc. Dist. + Travel Ban	30883	1992779
2021-03-12	474830	6237	Soc. Dist. + Travel Ban	30380	2032637
2021-03-13	481215	6385	Soc. Dist. + Travel Ban	29825	2083395
2021-03-14	487747	6532	Soc. Dist. + Travel Ban	29223	2129036
2021-03-15	494330	6583	Soc. Dist. + Travel Ban	29093	2168081
2021-03-16	500896	6566	Soc. Dist. + Travel Ban	28655	2220452
2021-03-17	507782	6886	Soc. Dist. + Travel Ban	28382	2263683
2021-03-18	514742	6960	Soc. Dist. + Travel Ban	27641	2309845
2021-03-19	521877	7135	Soc. Dist. + Travel Ban	27354	2353045
2021-03-20	529094	7217	Soc. Dist. + Travel Ban	26887	2406345
2021-03-21	536394	7300	Soc. Dist. + Travel Ban	26625	2456490
2021-03-22	543827	7433	Soc. Dist. + Travel Ban	26155	2507772
2021-03-23	551446	7619	Soc. Dist. + Travel Ban	25739	2563602
2021-03-24	559187	7741	Soc. Dist. + Travel Ban	25191	2617515
2021-03-25	567047	7860	Soc. Dist. + Travel Ban	24762	2671477
2021-03-26	575036	7989	Soc. Dist. + Travel Ban	24649	2728289
2021-03-27	583052	8016	Soc. Dist. + Travel Ban	24346	2789982
2021-03-28	591321	8269	Soc. Dist. + Travel Ban	23947	2843050
2021-03-29	599704	8383	Soc. Dist. + Travel Ban	23329	2910551
2020-10-26	212807	NA	No intervention	170846	260328
2020-10-27	213509	702	No intervention	165119	268649
2020-10-28	214269	760	No intervention	160456	276876
2020-10-29	215005	736	No intervention	156338	284346
2020-10-30	215756	751	No intervention	152831	291416
2020-10-31	216530	774	No intervention	149173	298123
2020-11-01	217344	814	No intervention	146206	305097
2020-11-02	218208	864	No intervention	143649	311679
2020-11-03	219075	867	No intervention	140919	318161
2020-11-04	219988	913	No intervention	138820	324852
2020-11-05	220926	938	No intervention	136585	330947
2020-11-06	221847	921	No intervention	134640	337303
2020-11-07	222798	951	No intervention	132374	344125
2020-11-08	223743	945	No intervention	130763	350637
2020-11-09	224760	1017	No intervention	129055	356399
2020-11-10	225817	1057	No intervention	127151	363509
2020-11-11	226880	1063	No intervention	125658	370545
2020-11-12	228020	1140	No intervention	124097	377258
2020-11-13	229194	1174	No intervention	122505	384925
2020-11-14	230376	1182	No intervention	120983	391658
2020-11-15	231525	1149	No intervention	119484	398722
2020-11-16	232803	1278	No intervention	118356	407421
2020-11-17	234086	1283	No intervention	116976	415277
2020-11-18	235450	1364	No intervention	115354	423641
2020-11-19	236823	1373	No intervention	114478	431707
2020-11-20	238258	1435	No intervention	113481	440459
2020-11-21	239740	1482	No intervention	112053	449882
2020-11-22	241283	1543	No intervention	110871	459288
2020-11-23	242869	1586	No intervention	109904	469204
2020-11-24	244530	1661	No intervention	108594	479890
2020-11-25	246237	1707	No intervention	107609	490761
2020-11-26	248040	1803	No intervention	106570	501949
2020-11-27	249892	1852	No intervention	105523	515255
2020-11-28	251836	1944	No intervention	104480	527126
2020-11-29	253838	2002	No intervention	103263	539029
2020-11-30	255965	2127	No intervention	102195	551703
2020-12-01	258164	2199	No intervention	101045	566030
2020-12-02	260431	2267	No intervention	100308	579870
2020-12-03	262855	2424	No intervention	99252	597618
2020-12-04	265368	2513	No intervention	98235	612304
2020-12-05	267985	2617	No intervention	97314	630523
2020-12-06	270743	2758	No intervention	96533	646844
2020-12-07	273680	2937	No intervention	95637	665593
2020-12-08	276672	2992	No intervention	94713	686726
2020-12-09	279850	3178	No intervention	93897	708601
2020-12-10	283234	3384	No intervention	92620	729480
2020-12-11	286740	3506	No intervention	91874	753240
2020-12-12	290347	3607	No intervention	91411	778504
2020-12-13	294172	3825	No intervention	90594	802609
2020-12-14	298202	4030	No intervention	89317	833265
2020-12-15	302404	4202	No intervention	88778	860425
2020-12-16	306849	4445	No intervention	87591	890190
2020-12-17	311506	4657	No intervention	87125	926947
2020-12-18	316485	4979	No intervention	86357	958962
2020-12-19	321665	5180	No intervention	85401	997542
2020-12-20	327121	5456	No intervention	84756	1037235
2020-12-21	332776	5655	No intervention	83813	1077171
2020-12-22	338789	6013	No intervention	82856	1119047
2020-12-23	345089	6300	No intervention	82232	1166974
2020-12-24	351739	6650	No intervention	81606	1213734
2020-12-25	358702	6963	No intervention	80570	1259672
2020-12-26	366079	7377	No intervention	79511	1318585
2020-12-27	373750	7671	No intervention	79229	1368523
2020-12-28	381896	8146	No intervention	78287	1431172
2020-12-29	390355	8459	No intervention	77566	1488906
2020-12-30	399298	8943	No intervention	77042	1558225
2020-12-31	408702	9404	No intervention	76155	1619602
2021-01-01	418567	9865	No intervention	75608	1696446
2021-01-02	428925	10358	No intervention	75005	1770823
2021-01-03	439710	10785	No intervention	74108	1851072
2021-01-04	450985	11275	No intervention	73396	1933528
2021-01-05	462775	11790	No intervention	72675	2019215
2021-01-06	475132	12357	No intervention	72130	2118151
2021-01-07	488049	12917	No intervention	70940	2212875
2021-01-08	501461	13412	No intervention	70524	2318273
2021-01-09	515540	14079	No intervention	69777	2416864
2021-01-10	530173	14633	No intervention	69086	2529985
2021-01-11	545463	15290	No intervention	68896	2651245
2021-01-12	561306	15843	No intervention	68201	2777793
2021-01-13	577864	16558	No intervention	67372	2902703
2021-01-14	595044	17180	No intervention	66840	3047041
2021-01-15	612811	17767	No intervention	66193	3186056
2021-01-16	631296	18485	No intervention	65342	3336806
2021-01-17	650509	19213	No intervention	64826	3488025
2021-01-18	670490	19981	No intervention	64318	3658603
2021-01-19	691091	20601	No intervention	63614	3837982
2021-01-20	712452	21361	No intervention	63001	4024757
2021-01-21	734627	22175	No intervention	62438	4214753
2021-01-22	757557	22930	No intervention	62164	4410417
2021-01-23	781240	23683	No intervention	61346	4616949
2021-01-24	805603	24363	No intervention	60599	4829284
2021-01-25	830703	25100	No intervention	59986	5067105
2021-01-26	856452	25749	No intervention	59345	5297032
2021-01-27	883136	26684	No intervention	58553	5547294
2021-01-28	910549	27413	No intervention	57855	5806727
2021-01-29	938670	28121	No intervention	57382	6079910
2021-01-30	967633	28963	No intervention	56667	6367747
2021-01-31	997414	29781	No intervention	56012	6658468
2021-02-01	1028018	30604	No intervention	55522	6960102
2021-02-02	1059388	31370	No intervention	55495	7277075
2021-02-03	1091591	32203	No intervention	54703	7607003
2021-02-04	1124541	32950	No intervention	54221	7968796
2021-02-05	1158342	33801	No intervention	53790	8346709
2021-02-06	1192941	34599	No intervention	53126	8708061
2021-02-07	1228342	35401	No intervention	52304	9101093
2021-02-08	1264502	36160	No intervention	52077	9502469
2021-02-09	1301417	36915	No intervention	51755	9890147
2021-02-10	1339037	37620	No intervention	50928	10332479
2021-02-11	1377590	38553	No intervention	50876	10757043
2021-02-12	1416908	39318	No intervention	50182	11225891
2021-02-13	1456899	39991	No intervention	49423	11683911
2021-02-14	1497768	40869	No intervention	48716	12160199
2021-02-15	1539375	41607	No intervention	48528	12662155
2021-02-16	1581691	42316	No intervention	48215	13177777
2021-02-17	1624913	43222	No intervention	47277	13695203
2021-02-18	1668812	43899	No intervention	47199	14240012
2021-02-19	1713289	44477	No intervention	46326	14791014
2021-02-20	1758579	45290	No intervention	46054	15335575
2021-02-21	1804662	46083	No intervention	45619	15937243
2021-02-22	1851509	46847	No intervention	44819	16553424
2021-02-23	1898967	47458	No intervention	44324	17181284
2021-02-24	1947049	48082	No intervention	43716	17807499
2021-02-25	1995869	48820	No intervention	43516	18478892
2021-02-26	2045530	49661	No intervention	43148	19139818
2021-02-27	2095670	50140	No intervention	42630	19845048
2021-02-28	2146523	50853	No intervention	41852	20531190
2021-03-01	2198126	51603	No intervention	41759	21209860
2021-03-02	2250387	52261	No intervention	41380	21946978
2021-03-03	2303226	52839	No intervention	41008	22677804
2021-03-04	2356754	53528	No intervention	40594	23399469
2021-03-05	2410873	54119	No intervention	39767	24189847
2021-03-06	2465562	54689	No intervention	39616	24916790
2021-03-07	2520865	55303	No intervention	38885	25704064
2021-03-08	2576919	56054	No intervention	38372	26439569
2021-03-09	2633322	56403	No intervention	38071	27256585
2021-03-10	2690247	56925	No intervention	37368	28135145
2021-03-11	2747890	57643	No intervention	37116	28922566
2021-03-12	2806080	58190	No intervention	36845	29804642
2021-03-13	2864763	58683	No intervention	36351	30585503
2021-03-14	2924059	59296	No intervention	35630	31527200
2021-03-15	2983745	59686	No intervention	35366	32368186
2021-03-16	3043958	60213	No intervention	34812	33297830
2021-03-17	3104547	60589	No intervention	34393	34134170
2021-03-18	3165844	61297	No intervention	33978	35028465
2021-03-19	3227498	61654	No intervention	33381	35946897
2021-03-20	3289582	62084	No intervention	33037	36780640
2021-03-21	3352149	62567	No intervention	32652	37670635
2021-03-22	3415090	62941	No intervention	32475	38503924
2021-03-23	3478483	63393	No intervention	32011	39354813
2021-03-24	3542410	63927	No intervention	31241	40247399
2021-03-25	3606725	64315	No intervention	30963	41141385
2021-03-26	3671511	64786	No intervention	30077	42004853
2021-03-27	3736504	64993	No intervention	29757	42926257
2021-03-28	3801996	65492	No intervention	29611	43761843
2021-03-29	3867761	65765	No intervention	29098	44661121
2020-10-26	212778	NA	Moderate return	170586	260198
2020-10-27	213337	559	Moderate return	165208	268676
2020-10-28	213867	530	Moderate return	160444	276329
2020-10-29	214420	553	Moderate return	156183	283015
2020-10-30	214956	536	Moderate return	152432	289375
2020-10-31	215453	497	Moderate return	148957	295398
2020-11-01	215977	524	Moderate return	146094	301618
2020-11-02	216474	497	Moderate return	142857	306998
2020-11-03	217019	545	Moderate return	140611	313267
2020-11-04	217565	546	Moderate return	138292	318533
2020-11-05	218093	528	Moderate return	135973	323682
2020-11-06	218610	517	Moderate return	133891	328609
2020-11-07	219193	583	Moderate return	131997	333425
2020-11-08	219712	519	Moderate return	129965	338426
2020-11-09	220245	533	Moderate return	127864	343655
2020-11-10	220821	576	Moderate return	126416	348942
2020-11-11	221426	605	Moderate return	124658	353240
2020-11-12	221956	530	Moderate return	123282	358580
2020-11-13	222499	543	Moderate return	121539	362655
2020-11-14	223070	571	Moderate return	120048	367551
2020-11-15	223609	539	Moderate return	118497	372240
2020-11-16	224164	555	Moderate return	117000	377452
2020-11-17	224699	535	Moderate return	115824	381929
2020-11-18	225315	616	Moderate return	114254	386394
2020-11-19	225884	569	Moderate return	113070	391748
2020-11-20	226437	553	Moderate return	111590	395947
2020-11-21	227016	579	Moderate return	110472	400808
2020-11-22	227622	606	Moderate return	109128	405803
2020-11-23	228174	552	Moderate return	107865	410840
2020-11-24	228733	559	Moderate return	106399	414980
2020-11-25	229329	596	Moderate return	105426	419377
2020-11-26	229970	641	Moderate return	104094	423590
2020-11-27	230545	575	Moderate return	102892	428449
2020-11-28	231153	608	Moderate return	101736	433018
2020-11-29	231745	592	Moderate return	100377	437704
2020-11-30	232351	606	Moderate return	99439	442808
2020-12-01	232974	623	Moderate return	97930	447443
2020-12-02	233613	639	Moderate return	96967	452392
2020-12-03	234267	654	Moderate return	96108	457364
2020-12-04	234894	627	Moderate return	95158	462673
2020-12-05	235563	669	Moderate return	94101	467805
2020-12-06	236230	667	Moderate return	93511	473052
2020-12-07	236899	669	Moderate return	91927	478252
2020-12-08	237571	672	Moderate return	91282	483102
2020-12-09	238306	735	Moderate return	90072	488180
2020-12-10	239037	731	Moderate return	89343	493489
2020-12-11	239794	757	Moderate return	88091	499078
2020-12-12	240500	706	Moderate return	87439	504362
2020-12-13	241200	700	Moderate return	86235	509595
2020-12-14	241932	732	Moderate return	85603	514823
2020-12-15	242713	781	Moderate return	84933	521100
2020-12-16	243513	800	Moderate return	84171	527037
2020-12-17	244290	777	Moderate return	83016	532383
2020-12-18	245056	766	Moderate return	82301	538108
2020-12-19	245889	833	Moderate return	81354	544223
2020-12-20	246724	835	Moderate return	80467	550675
2020-12-21	247578	854	Moderate return	79707	557913
2020-12-22	248465	887	Moderate return	78906	564302
2020-12-23	249338	873	Moderate return	78103	570648
2020-12-24	250260	922	Moderate return	77255	577820
2020-12-25	251223	963	Moderate return	76117	583846
2020-12-26	252179	956	Moderate return	75388	591024
2020-12-27	253086	907	Moderate return	74831	597856
2020-12-28	254039	953	Moderate return	73802	605034
2020-12-29	255038	999	Moderate return	72997	612382
2020-12-30	256075	1037	Moderate return	72331	619096
2020-12-31	257084	1009	Moderate return	71446	626536
2021-01-01	258164	1080	Moderate return	70735	634503
2021-01-02	259311	1147	Moderate return	69720	642086
2021-01-03	260456	1145	Moderate return	68968	649838
2021-01-04	261644	1188	Moderate return	68278	657900
2021-01-05	262851	1207	Moderate return	67532	666453
2021-01-06	264092	1241	Moderate return	66610	675979
2021-01-07	265328	1236	Moderate return	66161	684299
2021-01-08	266618	1290	Moderate return	65371	692386
2021-01-09	267978	1360	Moderate return	64991	701436
2021-01-10	269388	1410	Moderate return	64076	709426
2021-01-11	270765	1377	Moderate return	63341	719709
2021-01-12	272193	1428	Moderate return	62502	729568
2021-01-13	273631	1438	Moderate return	62008	739680
2021-01-14	275115	1484	Moderate return	61675	749885
2021-01-15	276625	1510	Moderate return	60701	761043
2021-01-16	278190	1565	Moderate return	60300	770289
2021-01-17	279797	1607	Moderate return	59480	782042
2021-01-18	281484	1687	Moderate return	59118	793223
2021-01-19	283227	1743	Moderate return	58146	805249
2021-01-20	284996	1769	Moderate return	57572	817748
2021-01-21	286767	1771	Moderate return	56900	830243
2021-01-22	288621	1854	Moderate return	56119	843324
2021-01-23	290568	1947	Moderate return	55452	854778
2021-01-24	292558	1990	Moderate return	55240	868984
2021-01-25	294596	2038	Moderate return	54350	881319
2021-01-26	296670	2074	Moderate return	53864	895540
2021-01-27	298781	2111	Moderate return	53209	908844
2021-01-28	300993	2212	Moderate return	52380	923392
2021-01-29	303311	2318	Moderate return	51548	937918
2021-01-30	305641	2330	Moderate return	51234	954681
2021-01-31	308004	2363	Moderate return	50656	970205
2021-02-01	310501	2497	Moderate return	49890	989297
2021-02-02	313034	2533	Moderate return	49380	1001978
2021-02-03	315575	2541	Moderate return	48587	1018886
2021-02-04	318276	2701	Moderate return	48022	1034576
2021-02-05	321014	2738	Moderate return	47543	1052568
2021-02-06	323847	2833	Moderate return	47031	1068126
2021-02-07	326754	2907	Moderate return	46308	1085191
2021-02-08	329712	2958	Moderate return	45859	1106447
2021-02-09	332787	3075	Moderate return	45400	1124452
2021-02-10	335954	3167	Moderate return	45099	1145054
2021-02-11	339234	3280	Moderate return	44523	1165235
2021-02-12	342555	3321	Moderate return	44140	1188613
2021-02-13	345901	3346	Moderate return	43501	1210356
2021-02-14	349317	3416	Moderate return	43030	1232068
2021-02-15	352846	3529	Moderate return	42282	1254236
2021-02-16	356517	3671	Moderate return	42088	1277355
2021-02-17	360249	3732	Moderate return	41302	1299732
2021-02-18	364084	3835	Moderate return	40962	1324605
2021-02-19	368052	3968	Moderate return	40280	1349776
2021-02-20	372054	4002	Moderate return	39842	1373769
2021-02-21	376201	4147	Moderate return	39280	1399641
2021-02-22	380435	4234	Moderate return	38805	1429483
2021-02-23	384686	4251	Moderate return	38105	1454859
2021-02-24	389180	4494	Moderate return	37764	1481571
2021-02-25	393683	4503	Moderate return	37459	1513750
2021-02-26	398359	4676	Moderate return	37016	1541338
2021-02-27	403046	4687	Moderate return	36470	1570716
2021-02-28	407887	4841	Moderate return	35835	1598841
2021-03-01	412832	4945	Moderate return	35389	1623125
2021-03-02	417919	5087	Moderate return	34776	1657943
2021-03-03	423090	5171	Moderate return	34430	1694535
2021-03-04	428410	5320	Moderate return	34130	1731442
2021-03-05	433744	5334	Moderate return	33535	1765301
2021-03-06	439248	5504	Moderate return	33158	1806092
2021-03-07	444830	5582	Moderate return	32409	1837501
2021-03-08	450567	5737	Moderate return	32287	1875107
2021-03-09	456476	5909	Moderate return	31930	1908705
2021-03-10	462493	6017	Moderate return	31294	1955099
2021-03-11	468593	6100	Moderate return	30883	1992779
2021-03-12	474830	6237	Moderate return	30380	2032637
2021-03-13	481215	6385	Moderate return	29825	2083395
2021-03-14	487747	6532	Moderate return	29223	2129036
2021-03-15	494330	6583	Moderate return	29093	2168081
2021-03-16	500896	6566	Moderate return	28655	2220452
2021-03-17	507782	6886	Moderate return	28382	2263683
2021-03-18	514742	6960	Moderate return	27641	2309845
2021-03-19	521877	7135	Moderate return	27354	2353045
2021-03-20	529094	7217	Moderate return	26887	2406345
