date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	901651	649136	1220171	1028	No intervention
2020-12-22	902632	648098	1224536	981	No intervention
2020-12-23	903611	646799	1229398	979	No intervention
2020-12-24	904512	646811	1233333	901	No intervention
2020-12-25	905466	644592	1237326	954	No intervention
2020-12-26	906308	643213	1241883	842	No intervention
2020-12-27	907185	642471	1245563	877	No intervention
2020-12-28	908162	641189	1250606	977	No intervention
2020-12-29	909068	640206	1254953	906	No intervention
2020-12-30	909906	639037	1259351	838	No intervention
2020-12-31	910783	637451	1263850	877	No intervention
2021-01-01	911611	636271	1267902	828	No intervention
2021-01-02	912416	636039	1271625	805	No intervention
2021-01-03	913243	634692	1277149	827	No intervention
2021-01-04	914035	633618	1280827	792	No intervention
2021-01-05	914855	631831	1285722	820	No intervention
2021-01-06	915626	630721	1289563	771	No intervention
2021-01-07	916348	629522	1292965	722	No intervention
2021-01-08	917113	628390	1298858	765	No intervention
2021-01-09	917824	626625	1300723	711	No intervention
2021-01-10	918567	626390	1304784	743	No intervention
2021-01-11	919358	624920	1310192	791	No intervention
2021-01-12	920018	624217	1314090	660	No intervention
2021-01-13	920632	623095	1318039	614	No intervention
2021-01-14	921309	621901	1321527	677	No intervention
2021-01-15	922031	620319	1325256	722	No intervention
2021-01-16	922691	620167	1329289	660	No intervention
2021-01-17	923407	618251	1333660	716	No intervention
2021-01-18	924084	617719	1337044	677	No intervention
2021-01-19	924796	616680	1341740	712	No intervention
2021-01-20	925508	614822	1344125	712	No intervention
2021-01-21	926180	614880	1347366	672	No intervention
2021-01-22	926890	612607	1351390	710	No intervention
2021-01-23	927555	611578	1354885	665	No intervention
2021-01-24	928196	610884	1359351	641	No intervention
2021-01-25	928805	609919	1363755	609	No intervention
2021-01-26	929437	608708	1367568	632	No intervention
2021-01-27	930035	607491	1370892	598	No intervention
2021-01-28	930605	606209	1375384	570	No intervention
2021-01-29	931179	605532	1377236	574	No intervention
2021-01-30	931777	604404	1381588	598	No intervention
2021-01-31	932350	603044	1385742	573	No intervention
2021-02-01	932911	601990	1388942	561	No intervention
2021-02-02	933450	601724	1391806	539	No intervention
2021-02-03	934022	600364	1396810	572	No intervention
2021-02-04	934546	598539	1399942	524	No intervention
2021-02-05	935134	598029	1403014	588	No intervention
2021-02-06	935682	596964	1405538	548	No intervention
2021-02-07	936245	596004	1409815	563	No intervention
2021-02-08	936759	594489	1412286	514	No intervention
2021-02-09	937303	592986	1416629	544	No intervention
2021-02-10	937812	592047	1420581	509	No intervention
2021-02-11	938342	591185	1423736	530	No intervention
2021-02-12	938869	589645	1428386	527	No intervention
2021-02-13	939427	588627	1432415	558	No intervention
2021-02-14	939874	587095	1435171	447	No intervention
2021-02-15	940355	586245	1438973	481	No intervention
2021-02-16	940864	584334	1441741	509	No intervention
2021-02-17	941369	584004	1444453	505	No intervention
2021-02-18	941800	582597	1448579	431	No intervention
2021-02-19	942224	581126	1451704	424	No intervention
2021-02-20	942734	580491	1455162	510	No intervention
2021-02-21	943193	579284	1457296	459	No intervention
2021-02-22	943574	577413	1460799	381	No intervention
2021-02-23	943998	576952	1464568	424	No intervention
2021-02-24	944432	575586	1467503	434	No intervention
2021-02-25	944859	574999	1471084	427	No intervention
2021-02-26	945334	573910	1474230	475	No intervention
2021-02-27	945820	573260	1477086	486	No intervention
2021-02-28	946260	571803	1482398	440	No intervention
2021-03-01	946710	571070	1485394	450	No intervention
2021-03-02	947110	570262	1489474	400	No intervention
2021-03-03	947559	568446	1493005	449	No intervention
2021-03-04	947949	567273	1494288	390	No intervention
2021-03-05	948345	566622	1498539	396	No intervention
2021-03-06	948835	565352	1500643	490	No intervention
2021-03-07	949237	564958	1504475	402	No intervention
2021-03-08	949650	564076	1506955	413	No intervention
2021-03-09	950102	562847	1510595	452	No intervention
2021-03-10	950523	561652	1513502	421	No intervention
2021-03-11	950915	560804	1516939	392	No intervention
2021-03-12	951362	560136	1521601	447	No intervention
2021-03-13	951801	559404	1524457	439	No intervention
2021-03-14	952178	558306	1529017	377	No intervention
2021-03-15	952566	556956	1530571	388	No intervention
2021-03-16	952884	555520	1534136	318	No intervention
2021-03-17	953227	554889	1536322	343	No intervention
2021-03-18	953646	553677	1541241	419	No intervention
2021-03-19	953972	552395	1542974	326	No intervention
2021-03-20	954377	551591	1547034	405	No intervention
2021-03-21	954745	550776	1550316	368	No intervention
2021-03-22	955138	549614	1552955	393	No intervention
2021-03-23	955558	549226	1557127	420	No intervention
2021-03-24	955929	548053	1559532	371	No intervention
2021-03-25	956297	546131	1563245	368	No intervention
2021-03-26	956676	546324	1564409	379	No intervention
2021-03-27	957060	545341	1568783	384	No intervention
2021-03-28	957456	543331	1569797	396	No intervention
2021-03-29	957856	542813	1573670	400	No intervention
