date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	213168	90087	379895	18	Cautious return
2021-03-11	213191	89848	380146	23	Cautious return
2021-03-12	213211	89564	381027	20	Cautious return
2021-03-13	213236	89223	381508	25	Cautious return
2021-03-14	213265	88791	381969	29	Cautious return
2021-03-15	213300	88479	382627	35	Cautious return
2021-03-16	213299	88173	382758	-1	Cautious return
2021-03-17	213337	87910	383856	38	Cautious return
2021-03-18	213341	87512	384094	4	Cautious return
2021-03-19	213354	87248	384648	13	Cautious return
2021-03-20	213369	86958	385326	15	Cautious return
2021-03-21	213386	86791	385322	17	Cautious return
2021-03-22	213407	86268	386082	21	Cautious return
2021-03-23	213411	86058	387157	4	Cautious return
2021-03-24	213412	85567	387028	1	Cautious return
2021-03-25	213418	85460	388400	6	Cautious return
2021-03-26	213423	84870	388287	5	Cautious return
2021-03-27	213432	84802	388421	9	Cautious return
2021-03-28	213460	84457	389368	28	Cautious return
2021-03-29	213471	84089	390185	11	Cautious return
