date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	228500	111072	397983	130	Cautious return
2021-01-22	228629	110993	398913	129	Cautious return
2021-01-23	228737	110584	399969	108	Cautious return
2021-01-24	228853	110138	401155	116	Cautious return
2021-01-25	229004	109812	402440	151	Cautious return
2021-01-26	229125	109503	403117	121	Cautious return
2021-01-27	229263	108868	404504	138	Cautious return
2021-01-28	229362	108699	405525	99	Cautious return
2021-01-29	229478	108153	406911	116	Cautious return
2021-01-30	229592	107690	407710	114	Cautious return
2021-01-31	229698	107380	409046	106	Cautious return
2021-02-01	229819	106911	409836	121	Cautious return
2021-02-02	229942	106505	411639	123	Cautious return
2021-02-03	230058	105992	412190	116	Cautious return
2021-02-04	230186	105693	413388	128	Cautious return
2021-02-05	230315	105301	414545	129	Cautious return
2021-02-06	230396	105086	415166	81	Cautious return
2021-02-07	230520	104802	416290	124	Cautious return
2021-02-08	230605	104144	417275	85	Cautious return
2021-02-09	230711	103941	418284	106	Cautious return
2021-02-10	230821	103709	419436	110	Cautious return
2021-02-11	230945	103049	420456	124	Cautious return
2021-02-12	231066	102714	421642	121	Cautious return
2021-02-13	231184	102240	422996	118	Cautious return
2021-02-14	231303	102113	423834	119	Cautious return
2021-02-15	231433	101569	425155	130	Cautious return
2021-02-16	231522	101318	425954	89	Cautious return
2021-02-17	231628	100642	427014	106	Cautious return
2021-02-18	231733	100492	427975	105	Cautious return
2021-02-19	231816	99756	429263	83	Cautious return
2021-02-20	231920	99516	430293	104	Cautious return
2021-02-21	232061	99314	431502	141	Cautious return
2021-02-22	232179	99068	432874	118	Cautious return
2021-02-23	232273	98874	433225	94	Cautious return
2021-02-24	232401	98482	434424	128	Cautious return
2021-02-25	232499	97948	435855	98	Cautious return
2021-02-26	232601	97754	437108	102	Cautious return
2021-02-27	232697	97429	436895	96	Cautious return
2021-02-28	232814	97080	438213	117	Cautious return
2021-03-01	232913	96567	439936	99	Cautious return
2021-03-02	233011	96246	440549	98	Cautious return
2021-03-03	233098	95891	442009	87	Cautious return
2021-03-04	233197	95466	442565	99	Cautious return
2021-03-05	233290	95328	443675	93	Cautious return
2021-03-06	233395	94872	444031	105	Cautious return
2021-03-07	233487	94498	444933	92	Cautious return
2021-03-08	233576	94245	446421	89	Cautious return
2021-03-09	233656	93915	447310	80	Cautious return
2021-03-10	233746	93637	447945	90	Cautious return
2021-03-11	233847	93197	448150	101	Cautious return
2021-03-12	233944	92982	449914	97	Cautious return
2021-03-13	234037	92478	450769	93	Cautious return
2021-03-14	234124	92354	451752	87	Cautious return
2021-03-15	234204	91790	452847	80	Cautious return
2021-03-16	234311	91671	453753	107	Cautious return
2021-03-17	234377	91035	454982	66	Cautious return
2021-03-18	234467	90547	455637	90	Cautious return
2021-03-19	234579	90338	456730	112	Cautious return
2021-03-20	234659	90399	457484	80	Cautious return
2021-03-21	234757	89799	458382	98	Cautious return
2021-03-22	234831	89550	459617	74	Cautious return
2021-03-23	234931	89160	459876	100	Cautious return
2021-03-24	235019	88567	461742	88	Cautious return
2021-03-25	235114	88396	462478	95	Cautious return
2021-03-26	235175	87971	463214	61	Cautious return
2021-03-27	235260	87475	464451	85	Cautious return
2021-03-28	235332	87107	464866	72	Cautious return
2021-03-29	235425	86904	465740	93	Cautious return
