date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	591147	176660	1651166	4031	Soc. Dist. + Travel Ban
2021-01-27	595216	176717	1677390	4069	Soc. Dist. + Travel Ban
2021-01-28	599386	175933	1706596	4170	Soc. Dist. + Travel Ban
2021-01-29	603624	175292	1736008	4238	Soc. Dist. + Travel Ban
2021-01-30	607922	174506	1762834	4298	Soc. Dist. + Travel Ban
2021-01-31	612301	174672	1794720	4379	Soc. Dist. + Travel Ban
2021-02-01	616695	173638	1824947	4394	Soc. Dist. + Travel Ban
2021-02-02	621153	173323	1852374	4458	Soc. Dist. + Travel Ban
2021-02-03	625687	172706	1886990	4534	Soc. Dist. + Travel Ban
2021-02-04	630338	172020	1918200	4651	Soc. Dist. + Travel Ban
2021-02-05	635027	171364	1947351	4689	Soc. Dist. + Travel Ban
2021-02-06	639809	170993	1981450	4782	Soc. Dist. + Travel Ban
2021-02-07	644701	170687	2012564	4892	Soc. Dist. + Travel Ban
2021-02-08	649688	170125	2048159	4987	Soc. Dist. + Travel Ban
2021-02-09	654666	169686	2086595	4978	Soc. Dist. + Travel Ban
2021-02-10	659696	168922	2119632	5030	Soc. Dist. + Travel Ban
2021-02-11	664940	167826	2159968	5244	Soc. Dist. + Travel Ban
2021-02-12	670176	167609	2194629	5236	Soc. Dist. + Travel Ban
2021-02-13	675554	166648	2232070	5378	Soc. Dist. + Travel Ban
2021-02-14	681043	166656	2274502	5489	Soc. Dist. + Travel Ban
2021-02-15	686625	165685	2311850	5582	Soc. Dist. + Travel Ban
2021-02-16	692284	165265	2354650	5659	Soc. Dist. + Travel Ban
2021-02-17	698010	164266	2396431	5726	Soc. Dist. + Travel Ban
2021-02-18	703819	164331	2438524	5809	Soc. Dist. + Travel Ban
2021-02-19	709655	163285	2476809	5836	Soc. Dist. + Travel Ban
2021-02-20	715742	162613	2524809	6087	Soc. Dist. + Travel Ban
2021-02-21	721852	162145	2569038	6110	Soc. Dist. + Travel Ban
2021-02-22	728106	161274	2614152	6254	Soc. Dist. + Travel Ban
2021-02-23	734491	161250	2663480	6385	Soc. Dist. + Travel Ban
2021-02-24	740934	160363	2714945	6443	Soc. Dist. + Travel Ban
2021-02-25	747473	160207	2766138	6539	Soc. Dist. + Travel Ban
2021-02-26	754171	159040	2814294	6698	Soc. Dist. + Travel Ban
2021-02-27	760942	158573	2866220	6771	Soc. Dist. + Travel Ban
2021-02-28	767832	158344	2918978	6890	Soc. Dist. + Travel Ban
2021-03-01	774667	157292	2975741	6835	Soc. Dist. + Travel Ban
2021-03-02	781697	156517	3025661	7030	Soc. Dist. + Travel Ban
2021-03-03	788899	156263	3079974	7202	Soc. Dist. + Travel Ban
2021-03-04	796188	155712	3132919	7289	Soc. Dist. + Travel Ban
2021-03-05	803612	154889	3190522	7424	Soc. Dist. + Travel Ban
2021-03-06	811113	154718	3250380	7501	Soc. Dist. + Travel Ban
2021-03-07	818674	154245	3314525	7561	Soc. Dist. + Travel Ban
2021-03-08	826408	153686	3366107	7734	Soc. Dist. + Travel Ban
2021-03-09	834374	153469	3422754	7966	Soc. Dist. + Travel Ban
2021-03-10	842405	152647	3488150	8031	Soc. Dist. + Travel Ban
2021-03-11	850518	151868	3556972	8113	Soc. Dist. + Travel Ban
2021-03-12	858814	151439	3616988	8296	Soc. Dist. + Travel Ban
2021-03-13	867178	150919	3685070	8364	Soc. Dist. + Travel Ban
2021-03-14	875667	150413	3749976	8489	Soc. Dist. + Travel Ban
2021-03-15	884383	150252	3817672	8716	Soc. Dist. + Travel Ban
2021-03-16	893222	148686	3889325	8839	Soc. Dist. + Travel Ban
2021-03-17	902122	148383	3974463	8900	Soc. Dist. + Travel Ban
2021-03-18	911129	148001	4043712	9007	Soc. Dist. + Travel Ban
2021-03-19	920335	147273	4120535	9206	Soc. Dist. + Travel Ban
2021-03-20	929607	146539	4194403	9272	Soc. Dist. + Travel Ban
2021-03-21	939033	146513	4270895	9426	Soc. Dist. + Travel Ban
2021-03-22	948650	145564	4351999	9617	Soc. Dist. + Travel Ban
2021-03-23	958292	144702	4434005	9642	Soc. Dist. + Travel Ban
2021-03-24	968148	144118	4513888	9856	Soc. Dist. + Travel Ban
2021-03-25	978132	143540	4597591	9984	Soc. Dist. + Travel Ban
2021-03-26	988225	142711	4690099	10093	Soc. Dist. + Travel Ban
2021-03-27	998510	142338	4777226	10285	Soc. Dist. + Travel Ban
2021-03-28	1008812	141654	4870399	10302	Soc. Dist. + Travel Ban
2021-03-29	1019275	141815	4964603	10463	Soc. Dist. + Travel Ban
