date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	844310	524	Soc. Dist. + Travel Ban	664081	1050831
2020-11-28	844878	568	Soc. Dist. + Travel Ban	662009	1053938
2020-11-29	845344	466	Soc. Dist. + Travel Ban	660674	1057179
2020-11-30	845837	493	Soc. Dist. + Travel Ban	658866	1060995
2020-12-01	846167	330	Soc. Dist. + Travel Ban	657610	1063842
2020-12-02	846631	464	Soc. Dist. + Travel Ban	656057	1067268
2020-12-03	847034	403	Soc. Dist. + Travel Ban	654427	1069269
2020-12-04	847401	367	Soc. Dist. + Travel Ban	652238	1073041
2020-12-05	847807	406	Soc. Dist. + Travel Ban	650483	1075499
2020-12-06	848087	280	Soc. Dist. + Travel Ban	648691	1078157
2020-12-07	848399	312	Soc. Dist. + Travel Ban	647149	1080874
2020-12-08	848726	327	Soc. Dist. + Travel Ban	645033	1083830
2020-12-09	849009	283	Soc. Dist. + Travel Ban	644317	1086701
2020-12-10	849236	227	Soc. Dist. + Travel Ban	642603	1089535
2020-12-11	849564	328	Soc. Dist. + Travel Ban	641484	1091536
2020-12-12	849877	313	Soc. Dist. + Travel Ban	638719	1094511
2020-12-13	850176	299	Soc. Dist. + Travel Ban	637013	1096565
2020-12-14	850400	224	Soc. Dist. + Travel Ban	635250	1099406
2020-12-15	850704	304	Soc. Dist. + Travel Ban	633860	1101541
2020-12-16	850923	219	Soc. Dist. + Travel Ban	633078	1103816
2020-12-17	851117	194	Soc. Dist. + Travel Ban	631013	1106424
2020-12-18	851355	238	Soc. Dist. + Travel Ban	629531	1108708
2020-12-19	851577	222	Soc. Dist. + Travel Ban	627742	1111655
2020-12-20	851849	272	Soc. Dist. + Travel Ban	626190	1113199
2020-12-21	852025	176	Soc. Dist. + Travel Ban	625038	1115931
2020-12-22	852218	193	Soc. Dist. + Travel Ban	623475	1119090
2020-12-23	852348	130	Soc. Dist. + Travel Ban	621805	1120538
2020-12-24	852535	187	Soc. Dist. + Travel Ban	620328	1122673
2020-12-25	852646	111	Soc. Dist. + Travel Ban	618763	1123949
2020-12-26	852832	186	Soc. Dist. + Travel Ban	617003	1126238
2020-12-27	853008	176	Soc. Dist. + Travel Ban	616318	1129418
2020-12-28	853211	203	Soc. Dist. + Travel Ban	614610	1131588
2020-12-29	853409	198	Soc. Dist. + Travel Ban	612954	1132808
2020-12-30	853540	131	Soc. Dist. + Travel Ban	611666	1135878
2020-12-31	853686	146	Soc. Dist. + Travel Ban	610314	1138087
2021-01-01	853840	154	Soc. Dist. + Travel Ban	608615	1139336
2021-01-02	853936	96	Soc. Dist. + Travel Ban	607649	1140787
2021-01-03	854117	181	Soc. Dist. + Travel Ban	605423	1143503
2021-01-04	854277	160	Soc. Dist. + Travel Ban	604731	1145959
2021-01-05	854356	79	Soc. Dist. + Travel Ban	603434	1147078
2021-01-06	854478	122	Soc. Dist. + Travel Ban	602332	1149273
2021-01-07	854606	128	Soc. Dist. + Travel Ban	601438	1152018
2021-01-08	854709	103	Soc. Dist. + Travel Ban	599690	1153551
2021-01-09	854769	60	Soc. Dist. + Travel Ban	598464	1155873
2021-01-10	854869	100	Soc. Dist. + Travel Ban	596163	1157869
2021-01-11	854998	129	Soc. Dist. + Travel Ban	596233	1160386
2021-01-12	855095	97	Soc. Dist. + Travel Ban	595139	1161528
2021-01-13	855184	89	Soc. Dist. + Travel Ban	593416	1163279
2021-01-14	855221	37	Soc. Dist. + Travel Ban	591858	1165181
2021-01-15	855286	65	Soc. Dist. + Travel Ban	590069	1167138
2021-01-16	855361	75	Soc. Dist. + Travel Ban	589460	1169740
2021-01-17	855430	69	Soc. Dist. + Travel Ban	587939	1170352
2021-01-18	855471	41	Soc. Dist. + Travel Ban	586295	1173695
2021-01-19	855540	69	Soc. Dist. + Travel Ban	584574	1174887
2021-01-20	855613	73	Soc. Dist. + Travel Ban	583327	1176053
2021-01-21	855626	13	Soc. Dist. + Travel Ban	582719	1177923
2021-01-22	855668	42	Soc. Dist. + Travel Ban	581210	1179429
2021-01-23	855773	105	Soc. Dist. + Travel Ban	579525	1181437
2021-01-24	855826	53	Soc. Dist. + Travel Ban	578348	1183302
2021-01-25	855926	100	Soc. Dist. + Travel Ban	577179	1185207
2021-01-26	856005	79	Soc. Dist. + Travel Ban	575981	1185722
2021-01-27	856065	60	Soc. Dist. + Travel Ban	574319	1188760
2021-01-28	856111	46	Soc. Dist. + Travel Ban	572937	1190684
2021-01-29	856125	14	Soc. Dist. + Travel Ban	570968	1191451
2021-01-30	856135	10	Soc. Dist. + Travel Ban	569680	1192213
2021-01-31	856113	-22	Soc. Dist. + Travel Ban	569360	1194709
2021-02-01	856175	62	Soc. Dist. + Travel Ban	567738	1195316
2021-02-02	856185	10	Soc. Dist. + Travel Ban	566460	1197199
2021-02-03	856242	57	Soc. Dist. + Travel Ban	565405	1197834
2021-02-04	856249	7	Soc. Dist. + Travel Ban	564141	1200390
2021-02-05	856273	24	Soc. Dist. + Travel Ban	563423	1201696
2021-02-06	856291	18	Soc. Dist. + Travel Ban	561853	1203699
2021-02-07	856333	42	Soc. Dist. + Travel Ban	561304	1205629
2021-02-08	856376	43	Soc. Dist. + Travel Ban	559857	1206905
2021-02-09	856439	63	Soc. Dist. + Travel Ban	558309	1208542
2021-02-10	856495	56	Soc. Dist. + Travel Ban	557257	1209264
2021-02-11	856564	69	Soc. Dist. + Travel Ban	555980	1211893
2021-02-12	856573	9	Soc. Dist. + Travel Ban	554473	1213326
2021-02-13	856674	101	Soc. Dist. + Travel Ban	554343	1213807
2021-02-14	856692	18	Soc. Dist. + Travel Ban	552364	1216005
2021-02-15	856768	76	Soc. Dist. + Travel Ban	551134	1216685
2021-02-16	856857	89	Soc. Dist. + Travel Ban	549906	1218165
2021-02-17	856889	32	Soc. Dist. + Travel Ban	548709	1220829
2021-02-18	856967	78	Soc. Dist. + Travel Ban	547439	1221718
2021-02-19	856960	-7	Soc. Dist. + Travel Ban	546870	1223677
2021-02-20	857039	79	Soc. Dist. + Travel Ban	545867	1224664
2021-02-21	857047	8	Soc. Dist. + Travel Ban	544447	1226280
2021-02-22	857106	59	Soc. Dist. + Travel Ban	543181	1227760
2021-02-23	857122	16	Soc. Dist. + Travel Ban	541460	1229059
2021-02-24	857122	0	Soc. Dist. + Travel Ban	540747	1229987
2021-02-25	857152	30	Soc. Dist. + Travel Ban	539991	1231856
2021-02-26	857183	31	Soc. Dist. + Travel Ban	538596	1232535
2021-02-27	857226	43	Soc. Dist. + Travel Ban	537541	1233884
2021-02-28	857276	50	Soc. Dist. + Travel Ban	536838	1236040
2021-03-01	857251	-25	Soc. Dist. + Travel Ban	535511	1236678
2021-03-02	857338	87	Soc. Dist. + Travel Ban	534626	1239082
2021-03-03	857381	43	Soc. Dist. + Travel Ban	533870	1239972
2021-03-04	857405	24	Soc. Dist. + Travel Ban	532939	1241422
2021-03-05	857462	57	Soc. Dist. + Travel Ban	531571	1242611
2021-03-06	857462	0	Soc. Dist. + Travel Ban	530805	1244769
2021-03-07	857593	131	Soc. Dist. + Travel Ban	529217	1245985
2021-03-08	857590	-3	Soc. Dist. + Travel Ban	528311	1248797
2021-03-09	857577	-13	Soc. Dist. + Travel Ban	527404	1249211
2021-03-10	857558	-19	Soc. Dist. + Travel Ban	526187	1249518
2021-03-11	857644	86	Soc. Dist. + Travel Ban	525464	1251671
2021-03-12	857668	24	Soc. Dist. + Travel Ban	524210	1253737
2021-03-13	857706	38	Soc. Dist. + Travel Ban	523057	1255758
2021-03-14	857730	24	Soc. Dist. + Travel Ban	522176	1256568
2021-03-15	857777	47	Soc. Dist. + Travel Ban	521331	1257420
2021-03-16	857814	37	Soc. Dist. + Travel Ban	519875	1258320
2021-03-17	857845	31	Soc. Dist. + Travel Ban	518581	1260125
2021-03-18	857815	-30	Soc. Dist. + Travel Ban	517410	1262733
2021-03-19	857795	-20	Soc. Dist. + Travel Ban	516617	1261543
2021-03-20	857842	47	Soc. Dist. + Travel Ban	514442	1263620
2021-03-21	857881	39	Soc. Dist. + Travel Ban	513895	1265138
2021-03-22	857937	56	Soc. Dist. + Travel Ban	513450	1266235
2021-03-23	857966	29	Soc. Dist. + Travel Ban	511753	1267850
2021-03-24	857942	-24	Soc. Dist. + Travel Ban	511434	1269133
2021-03-25	857962	20	Soc. Dist. + Travel Ban	510112	1268784
2021-03-26	857989	27	Soc. Dist. + Travel Ban	509541	1271301
2021-03-27	858001	12	Soc. Dist. + Travel Ban	508386	1272995
2021-03-28	858002	1	Soc. Dist. + Travel Ban	507376	1274165
2021-03-29	858018	16	Soc. Dist. + Travel Ban	506805	1274853
2020-10-26	809616	NA	No intervention	751527	870619
2020-10-27	812199	2583	No intervention	744641	882936
2020-10-28	814763	2564	No intervention	739560	893903
2020-10-29	817293	2530	No intervention	735038	904720
2020-10-30	819776	2483	No intervention	730912	914708
2020-10-31	822260	2484	No intervention	727215	923636
2020-11-01	824588	2328	No intervention	723780	932287
2020-11-02	826983	2395	No intervention	721188	940738
2020-11-03	829330	2347	No intervention	718186	949260
2020-11-04	831618	2288	No intervention	716129	956890
2020-11-05	833827	2209	No intervention	713399	964893
2020-11-06	835978	2151	No intervention	711071	972264
2020-11-07	838086	2108	No intervention	709367	980105
2020-11-08	840205	2119	No intervention	707211	987275
2020-11-09	842248	2043	No intervention	704816	994589
2020-11-10	844219	1971	No intervention	703344	1001498
2020-11-11	846231	2012	No intervention	701521	1008234
2020-11-12	848198	1967	No intervention	699550	1014044
2020-11-13	849967	1769	No intervention	697995	1020934
2020-11-14	851827	1860	No intervention	696248	1027310
2020-11-15	853692	1865	No intervention	694468	1033406
2020-11-16	855541	1849	No intervention	692904	1039700
2020-11-17	857305	1764	No intervention	691624	1045948
2020-11-18	859038	1733	No intervention	690135	1051786
2020-11-19	860695	1657	No intervention	688979	1057582
2020-11-20	862337	1642	No intervention	687118	1063138
2020-11-21	863934	1597	No intervention	685961	1068981
2020-11-22	865564	1630	No intervention	685090	1074791
2020-11-23	867097	1533	No intervention	682927	1079623
2020-11-24	868646	1549	No intervention	680980	1085519
2020-11-25	870123	1477	No intervention	680497	1090920
2020-11-26	871579	1456	No intervention	678843	1096745
2020-11-27	873076	1497	No intervention	677733	1102611
2020-11-28	874571	1495	No intervention	676377	1107084
2020-11-29	875986	1415	No intervention	675077	1112953
2020-11-30	877395	1409	No intervention	673480	1118658
2020-12-01	878764	1369	No intervention	672551	1123719
2020-12-02	880121	1357	No intervention	671560	1128712
2020-12-03	881459	1338	No intervention	669942	1133945
2020-12-04	882782	1323	No intervention	669138	1139346
2020-12-05	884028	1246	No intervention	667496	1144405
2020-12-06	885233	1205	No intervention	667163	1148598
2020-12-07	886458	1225	No intervention	665590	1154024
2020-12-08	887697	1239	No intervention	664414	1158316
2020-12-09	888872	1175	No intervention	662750	1163407
2020-12-10	890065	1193	No intervention	662646	1168676
2020-12-11	891192	1127	No intervention	661104	1173075
2020-12-12	892283	1091	No intervention	660429	1178524
2020-12-13	893418	1135	No intervention	658713	1183608
2020-12-14	894483	1065	No intervention	657724	1188506
2020-12-15	895526	1043	No intervention	656788	1192838
2020-12-16	896550	1024	No intervention	655896	1197097
2020-12-17	897596	1046	No intervention	654183	1202659
2020-12-18	898664	1068	No intervention	653251	1206753
2020-12-19	899692	1028	No intervention	651990	1211247
2020-12-20	900623	931	No intervention	650547	1216150
2020-12-21	901651	1028	No intervention	649136	1220171
2020-12-22	902632	981	No intervention	648098	1224536
2020-12-23	903611	979	No intervention	646799	1229398
2020-12-24	904512	901	No intervention	646811	1233333
2020-12-25	905466	954	No intervention	644592	1237326
2020-12-26	906308	842	No intervention	643213	1241883
2020-12-27	907185	877	No intervention	642471	1245563
2020-12-28	908162	977	No intervention	641189	1250606
2020-12-29	909068	906	No intervention	640206	1254953
2020-12-30	909906	838	No intervention	639037	1259351
2020-12-31	910783	877	No intervention	637451	1263850
2021-01-01	911611	828	No intervention	636271	1267902
2021-01-02	912416	805	No intervention	636039	1271625
2021-01-03	913243	827	No intervention	634692	1277149
2021-01-04	914035	792	No intervention	633618	1280827
2021-01-05	914855	820	No intervention	631831	1285722
2021-01-06	915626	771	No intervention	630721	1289563
2021-01-07	916348	722	No intervention	629522	1292965
2021-01-08	917113	765	No intervention	628390	1298858
2021-01-09	917824	711	No intervention	626625	1300723
2021-01-10	918567	743	No intervention	626390	1304784
2021-01-11	919358	791	No intervention	624920	1310192
2021-01-12	920018	660	No intervention	624217	1314090
2021-01-13	920632	614	No intervention	623095	1318039
2021-01-14	921309	677	No intervention	621901	1321527
2021-01-15	922031	722	No intervention	620319	1325256
2021-01-16	922691	660	No intervention	620167	1329289
2021-01-17	923407	716	No intervention	618251	1333660
2021-01-18	924084	677	No intervention	617719	1337044
2021-01-19	924796	712	No intervention	616680	1341740
2021-01-20	925508	712	No intervention	614822	1344125
2021-01-21	926180	672	No intervention	614880	1347366
2021-01-22	926890	710	No intervention	612607	1351390
2021-01-23	927555	665	No intervention	611578	1354885
2021-01-24	928196	641	No intervention	610884	1359351
2021-01-25	928805	609	No intervention	609919	1363755
2021-01-26	929437	632	No intervention	608708	1367568
2021-01-27	930035	598	No intervention	607491	1370892
2021-01-28	930605	570	No intervention	606209	1375384
2021-01-29	931179	574	No intervention	605532	1377236
2021-01-30	931777	598	No intervention	604404	1381588
2021-01-31	932350	573	No intervention	603044	1385742
2021-02-01	932911	561	No intervention	601990	1388942
2021-02-02	933450	539	No intervention	601724	1391806
2021-02-03	934022	572	No intervention	600364	1396810
2021-02-04	934546	524	No intervention	598539	1399942
2021-02-05	935134	588	No intervention	598029	1403014
2021-02-06	935682	548	No intervention	596964	1405538
2021-02-07	936245	563	No intervention	596004	1409815
2021-02-08	936759	514	No intervention	594489	1412286
2021-02-09	937303	544	No intervention	592986	1416629
2021-02-10	937812	509	No intervention	592047	1420581
2021-02-11	938342	530	No intervention	591185	1423736
2021-02-12	938869	527	No intervention	589645	1428386
2021-02-13	939427	558	No intervention	588627	1432415
2021-02-14	939874	447	No intervention	587095	1435171
2021-02-15	940355	481	No intervention	586245	1438973
2021-02-16	940864	509	No intervention	584334	1441741
2021-02-17	941369	505	No intervention	584004	1444453
2021-02-18	941800	431	No intervention	582597	1448579
2021-02-19	942224	424	No intervention	581126	1451704
2021-02-20	942734	510	No intervention	580491	1455162
2021-02-21	943193	459	No intervention	579284	1457296
2021-02-22	943574	381	No intervention	577413	1460799
2021-02-23	943998	424	No intervention	576952	1464568
2021-02-24	944432	434	No intervention	575586	1467503
2021-02-25	944859	427	No intervention	574999	1471084
2021-02-26	945334	475	No intervention	573910	1474230
2021-02-27	945820	486	No intervention	573260	1477086
2021-02-28	946260	440	No intervention	571803	1482398
2021-03-01	946710	450	No intervention	571070	1485394
2021-03-02	947110	400	No intervention	570262	1489474
2021-03-03	947559	449	No intervention	568446	1493005
2021-03-04	947949	390	No intervention	567273	1494288
2021-03-05	948345	396	No intervention	566622	1498539
2021-03-06	948835	490	No intervention	565352	1500643
2021-03-07	949237	402	No intervention	564958	1504475
2021-03-08	949650	413	No intervention	564076	1506955
2021-03-09	950102	452	No intervention	562847	1510595
2021-03-10	950523	421	No intervention	561652	1513502
2021-03-11	950915	392	No intervention	560804	1516939
2021-03-12	951362	447	No intervention	560136	1521601
2021-03-13	951801	439	No intervention	559404	1524457
2021-03-14	952178	377	No intervention	558306	1529017
2021-03-15	952566	388	No intervention	556956	1530571
2021-03-16	952884	318	No intervention	555520	1534136
2021-03-17	953227	343	No intervention	554889	1536322
2021-03-18	953646	419	No intervention	553677	1541241
2021-03-19	953972	326	No intervention	552395	1542974
2021-03-20	954377	405	No intervention	551591	1547034
2021-03-21	954745	368	No intervention	550776	1550316
2021-03-22	955138	393	No intervention	549614	1552955
2021-03-23	955558	420	No intervention	549226	1557127
2021-03-24	955929	371	No intervention	548053	1559532
2021-03-25	956297	368	No intervention	546131	1563245
2021-03-26	956676	379	No intervention	546324	1564409
2021-03-27	957060	384	No intervention	545341	1568783
2021-03-28	957456	396	No intervention	543331	1569797
2021-03-29	957856	400	No intervention	542813	1573670
2020-10-26	809561	NA	Moderate return	751373	870419
2020-10-27	811532	1971	Moderate return	744431	881920
2020-10-28	813365	1833	Moderate return	738646	892299
2020-10-29	815163	1798	Moderate return	733571	901541
2020-10-30	816910	1747	Moderate return	729058	910003
2020-10-31	818631	1721	Moderate return	724591	918298
2020-11-01	820099	1468	Moderate return	721302	925868
2020-11-02	821646	1547	Moderate return	717613	933596
2020-11-03	823046	1400	Moderate return	714663	940001
2020-11-04	824396	1350	Moderate return	711815	947102
2020-11-05	825741	1345	Moderate return	708564	953119
2020-11-06	826985	1244	Moderate return	706139	959403
2020-11-07	828178	1193	Moderate return	703350	964669
2020-11-08	829343	1165	Moderate return	700841	970778
2020-11-09	830433	1090	Moderate return	698241	976208
2020-11-10	831501	1068	Moderate return	696002	980908
2020-11-11	832597	1096	Moderate return	693725	986658
2020-11-12	833601	1004	Moderate return	691101	991666
2020-11-13	834484	883	Moderate return	689498	996262
2020-11-14	835350	866	Moderate return	686913	1000705
2020-11-15	836206	856	Moderate return	684759	1005065
2020-11-16	837049	843	Moderate return	682736	1009631
2020-11-17	837803	754	Moderate return	680758	1014310
2020-11-18	838569	766	Moderate return	678767	1017939
2020-11-19	839246	677	Moderate return	677243	1021411
2020-11-20	839905	659	Moderate return	675215	1025496
2020-11-21	840578	673	Moderate return	673314	1029489
2020-11-22	841181	603	Moderate return	671953	1033259
2020-11-23	841766	585	Moderate return	670264	1036403
2020-11-24	842338	572	Moderate return	668426	1040305
2020-11-25	842900	562	Moderate return	666523	1044212
2020-11-26	843399	499	Moderate return	664903	1047016
2020-11-27	843941	542	Moderate return	663224	1051011
2020-11-28	844386	445	Moderate return	661462	1053771
2020-11-29	844853	467	Moderate return	660025	1056263
2020-11-30	845259	406	Moderate return	658296	1059244
2020-12-01	845772	513	Moderate return	656754	1062738
2020-12-02	846156	384	Moderate return	655223	1064948
2020-12-03	846520	364	Moderate return	653957	1068126
2020-12-04	846861	341	Moderate return	651879	1070602
2020-12-05	847199	338	Moderate return	650276	1074109
2020-12-06	847551	352	Moderate return	649157	1076876
2020-12-07	847913	362	Moderate return	647529	1079723
2020-12-08	848229	316	Moderate return	645419	1082233
2020-12-09	848532	303	Moderate return	644122	1085330
2020-12-10	848871	339	Moderate return	642183	1087639
2020-12-11	849199	328	Moderate return	640308	1091016
2020-12-12	849518	319	Moderate return	639452	1093265
2020-12-13	849790	272	Moderate return	637614	1096472
2020-12-14	850072	282	Moderate return	635876	1098069
2020-12-15	850298	226	Moderate return	634742	1101285
2020-12-16	850605	307	Moderate return	632939	1103325
2020-12-17	850870	265	Moderate return	631023	1105712
2020-12-18	851087	217	Moderate return	629856	1108249
2020-12-19	851314	227	Moderate return	628005	1110853
2020-12-20	851491	177	Moderate return	626429	1112999
2020-12-21	851693	202	Moderate return	625273	1114896
2020-12-22	851840	147	Moderate return	623616	1117091
2020-12-23	852061	221	Moderate return	622474	1119606
2020-12-24	852248	187	Moderate return	620854	1121311
2020-12-25	852384	136	Moderate return	619027	1124066
2020-12-26	852496	112	Moderate return	617460	1125660
2020-12-27	852675	179	Moderate return	615870	1128919
2020-12-28	852880	205	Moderate return	615136	1131234
2020-12-29	852985	105	Moderate return	612954	1133077
2020-12-30	853084	99	Moderate return	611669	1135502
2020-12-31	853238	154	Moderate return	610442	1137197
2021-01-01	853382	144	Moderate return	608364	1138975
2021-01-02	853514	132	Moderate return	607582	1140597
2021-01-03	853624	110	Moderate return	606356	1142466
2021-01-04	853718	94	Moderate return	604814	1144446
2021-01-05	853906	188	Moderate return	603611	1147004
2021-01-06	854006	100	Moderate return	602153	1148989
2021-01-07	854044	38	Moderate return	600942	1151141
2021-01-08	854105	61	Moderate return	599607	1153289
2021-01-09	854235	130	Moderate return	598150	1155148
2021-01-10	854304	69	Moderate return	597056	1156070
2021-01-11	854343	39	Moderate return	595826	1157548
2021-01-12	854373	30	Moderate return	594301	1160093
2021-01-13	854476	103	Moderate return	592416	1162113
2021-01-14	854584	108	Moderate return	591158	1163506
2021-01-15	854628	44	Moderate return	589916	1165029
2021-01-16	854666	38	Moderate return	589058	1166848
2021-01-17	854756	90	Moderate return	587251	1169323
2021-01-18	854877	121	Moderate return	586531	1171301
2021-01-19	854951	74	Moderate return	584936	1173293
2021-01-20	855037	86	Moderate return	583702	1174387
2021-01-21	855114	77	Moderate return	581812	1175900
2021-01-22	855169	55	Moderate return	580018	1178343
2021-01-23	855239	70	Moderate return	579062	1180204
2021-01-24	855283	44	Moderate return	577889	1180539
2021-01-25	855309	26	Moderate return	576715	1183026
2021-01-26	855373	64	Moderate return	575244	1184665
2021-01-27	855428	55	Moderate return	573756	1187229
2021-01-28	855488	60	Moderate return	573054	1188456
2021-01-29	855543	55	Moderate return	572162	1190334
2021-01-30	855580	37	Moderate return	570332	1191278
2021-01-31	855695	115	Moderate return	569529	1192935
2021-02-01	855772	77	Moderate return	568326	1194455
2021-02-02	855790	18	Moderate return	566311	1196699
2021-02-03	855820	30	Moderate return	565744	1197851
2021-02-04	855847	27	Moderate return	564006	1199759
2021-02-05	855847	0	Moderate return	562133	1200753
2021-02-06	855860	13	Moderate return	561694	1203020
2021-02-07	855901	41	Moderate return	560292	1203772
2021-02-08	855959	58	Moderate return	558234	1206277
2021-02-09	856026	67	Moderate return	557927	1207344
2021-02-10	856041	15	Moderate return	556229	1208982
2021-02-11	856067	26	Moderate return	555607	1211183
2021-02-12	856118	51	Moderate return	554576	1212978
2021-02-13	856179	61	Moderate return	552578	1213978
2021-02-14	856179	0	Moderate return	551777	1214672
2021-02-15	856218	39	Moderate return	550067	1218307
2021-02-16	856255	37	Moderate return	549040	1219100
2021-02-17	856282	27	Moderate return	548610	1220088
2021-02-18	856345	63	Moderate return	547139	1221793
2021-02-19	856421	76	Moderate return	545666	1223393
2021-02-20	856426	5	Moderate return	543939	1224728
2021-02-21	856479	53	Moderate return	543617	1226356
2021-02-22	856456	-23	Moderate return	542318	1227776
2021-02-23	856467	11	Moderate return	541301	1227837
2021-02-24	856461	-6	Moderate return	538844	1230702
2021-02-25	856499	38	Moderate return	538114	1232418
2021-02-26	856577	78	Moderate return	536967	1233085
2021-02-27	856612	35	Moderate return	535484	1234497
2021-02-28	856668	56	Moderate return	533988	1237015
2021-03-01	856688	20	Moderate return	533469	1238292
2021-03-02	856750	62	Moderate return	533022	1239855
2021-03-03	856741	-9	Moderate return	531370	1241652
2021-03-04	856727	-14	Moderate return	530098	1243241
2021-03-05	856782	55	Moderate return	528411	1243937
2021-03-06	856786	4	Moderate return	527878	1246078
2021-03-07	856869	83	Moderate return	526885	1246925
2021-03-08	856900	31	Moderate return	526735	1247365
2021-03-09	856986	86	Moderate return	524755	1249176
2021-03-10	857094	108	Moderate return	523560	1251902
2021-03-11	857196	102	Moderate return	522689	1252207
2021-03-12	857205	9	Moderate return	521634	1253725
2021-03-13	857217	12	Moderate return	520950	1255589
2021-03-14	857204	-13	Moderate return	520226	1257418
2021-03-15	857198	-6	Moderate return	518779	1256963
2021-03-16	857284	86	Moderate return	517639	1260002
2021-03-17	857316	32	Moderate return	517120	1261135
2021-03-18	857368	52	Moderate return	515523	1263311
2021-03-19	857379	11	Moderate return	514490	1265513
2021-03-20	857370	-9	Moderate return	513785	1265374
2021-03-21	857421	51	Moderate return	513121	1267567
2021-03-22	857526	105	Moderate return	512449	1267707
