date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	9920586	5505984	16471520	51790	No intervention
2020-12-08	9973512	5501415	16709996	52926	No intervention
2020-12-09	10025495	5482766	16938215	51983	No intervention
2020-12-10	10078747	5476797	17149697	53252	No intervention
2020-12-11	10131036	5448761	17372123	52289	No intervention
2020-12-12	10185297	5442340	17624637	54261	No intervention
2020-12-13	10239538	5431091	17852664	54241	No intervention
2020-12-14	10293224	5431519	18078371	53686	No intervention
2020-12-15	10348737	5411099	18336837	55513	No intervention
2020-12-16	10404643	5405311	18570111	55906	No intervention
2020-12-17	10461144	5399589	18842440	56501	No intervention
2020-12-18	10518703	5388887	19088265	57559	No intervention
2020-12-19	10575802	5366341	19340212	57099	No intervention
2020-12-20	10635374	5372419	19624468	59572	No intervention
2020-12-21	10694919	5356717	19882575	59545	No intervention
2020-12-22	10754380	5353398	20194872	59461	No intervention
2020-12-23	10814536	5334429	20475090	60156	No intervention
2020-12-24	10874378	5327309	20768639	59842	No intervention
2020-12-25	10935249	5307451	21037936	60871	No intervention
2020-12-26	10996809	5301134	21313244	61560	No intervention
2020-12-27	11058786	5295606	21644617	61977	No intervention
2020-12-28	11120414	5289101	21947776	61628	No intervention
2020-12-29	11182659	5262142	22264984	62245	No intervention
2020-12-30	11247014	5259197	22585724	64355	No intervention
2020-12-31	11310730	5245902	22917348	63716	No intervention
2021-01-01	11375576	5230536	23216499	64846	No intervention
2021-01-02	11441226	5220700	23587298	65650	No intervention
2021-01-03	11506385	5215007	23941740	65159	No intervention
2021-01-04	11572976	5204586	24280199	66591	No intervention
2021-01-05	11641250	5203072	24647040	68274	No intervention
2021-01-06	11710302	5190323	25010033	69052	No intervention
2021-01-07	11779861	5183108	25386309	69559	No intervention
2021-01-08	11850180	5165172	25780806	70319	No intervention
2021-01-09	11921460	5160902	26186703	71280	No intervention
2021-01-10	11993646	5153532	26578473	72186	No intervention
2021-01-11	12066000	5135746	26981897	72354	No intervention
2021-01-12	12140181	5123310	27411146	74181	No intervention
2021-01-13	12213446	5108340	27824220	73265	No intervention
2021-01-14	12289668	5096838	28284045	76222	No intervention
2021-01-15	12366041	5087941	28681806	76373	No intervention
2021-01-16	12443495	5070799	29113106	77454	No intervention
2021-01-17	12522152	5053474	29550559	78657	No intervention
2021-01-18	12601155	5043233	30053575	79003	No intervention
2021-01-19	12681387	5039546	30563053	80232	No intervention
2021-01-20	12761090	5027201	30994503	79703	No intervention
2021-01-21	12843843	5018030	31497419	82753	No intervention
2021-01-22	12926758	5007509	31977330	82915	No intervention
2021-01-23	13011161	5002512	32532118	84403	No intervention
2021-01-24	13098026	4999491	33087358	86865	No intervention
2021-01-25	13184915	4978392	33606172	86889	No intervention
2021-01-26	13272764	4964947	34110451	87849	No intervention
2021-01-27	13362489	4962427	34691498	89725	No intervention
2021-01-28	13451434	4954585	35248812	88945	No intervention
2021-01-29	13541638	4926274	35859788	90204	No intervention
2021-01-30	13633904	4927558	36450127	92266	No intervention
2021-01-31	13726723	4916444	37074353	92819	No intervention
2021-02-01	13823567	4912034	37673589	96844	No intervention
2021-02-02	13919633	4901487	38343076	96066	No intervention
2021-02-03	14018213	4889746	38910342	98580	No intervention
2021-02-04	14117314	4892956	39539576	99101	No intervention
2021-02-05	14216326	4868545	40215154	99012	No intervention
2021-02-06	14317005	4862861	40885891	100679	No intervention
2021-02-07	14419152	4852673	41538746	102147	No intervention
2021-02-08	14522289	4845434	42269149	103137	No intervention
2021-02-09	14628850	4825347	42872151	106561	No intervention
2021-02-10	14734264	4817963	43661887	105414	No intervention
2021-02-11	14842753	4802031	44397332	108489	No intervention
2021-02-12	14953669	4796669	45084409	110916	No intervention
2021-02-13	15064235	4797487	45832149	110566	No intervention
2021-02-14	15175979	4773421	46704363	111744	No intervention
2021-02-15	15290110	4763529	47375880	114131	No intervention
2021-02-16	15404585	4758842	48225873	114475	No intervention
2021-02-17	15521981	4742087	49054247	117396	No intervention
2021-02-18	15641703	4730561	49881539	119722	No intervention
2021-02-19	15761331	4725485	50732131	119628	No intervention
2021-02-20	15882426	4716079	51572345	121095	No intervention
2021-02-21	16004741	4702506	52480732	122315	No intervention
2021-02-22	16130293	4693688	53384309	125552	No intervention
2021-02-23	16257811	4685529	54271781	127518	No intervention
2021-02-24	16385179	4670205	55187161	127368	No intervention
2021-02-25	16516269	4653520	56105464	131090	No intervention
2021-02-26	16647253	4658126	57121366	130984	No intervention
2021-02-27	16781411	4629220	58133774	134158	No intervention
2021-02-28	16915892	4620678	59125353	134481	No intervention
2021-03-01	17051999	4611556	60014246	136107	No intervention
2021-03-02	17190327	4609492	61045467	138328	No intervention
2021-03-03	17330300	4586294	62116380	139973	No intervention
2021-03-04	17471242	4578451	63215408	140942	No intervention
2021-03-05	17614447	4570887	64266598	143205	No intervention
2021-03-06	17760103	4571738	65313548	145656	No intervention
2021-03-07	17907236	4556013	66515946	147133	No intervention
2021-03-08	18055923	4536837	67711503	148687	No intervention
2021-03-09	18207195	4525162	68955828	151272	No intervention
2021-03-10	18360590	4513111	70023328	153395	No intervention
2021-03-11	18515395	4510972	71303441	154805	No intervention
2021-03-12	18672594	4507753	72485093	157199	No intervention
2021-03-13	18831727	4480631	73791763	159133	No intervention
2021-03-14	18991729	4475390	75043048	160002	No intervention
2021-03-15	19155179	4466022	76385255	163450	No intervention
2021-03-16	19319277	4444437	77605669	164098	No intervention
2021-03-17	19484919	4431887	79066260	165642	No intervention
2021-03-18	19652454	4422702	80379093	167535	No intervention
2021-03-19	19822467	4416617	81632448	170013	No intervention
2021-03-20	19992126	4415865	83040685	169659	No intervention
2021-03-21	20166067	4405369	84529423	173941	No intervention
2021-03-22	20340454	4389083	85957413	174387	No intervention
2021-03-23	20516841	4378913	87468448	176387	No intervention
2021-03-24	20695115	4373471	88715449	178274	No intervention
2021-03-25	20875918	4357931	90415891	180803	No intervention
2021-03-26	21057726	4343321	92023679	181808	No intervention
2021-03-27	21241632	4344041	93625004	183906	No intervention
2021-03-28	21427425	4321581	95069837	185793	No intervention
2021-03-29	21615848	4324815	96575326	188423	No intervention
