date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	264369	349	Soc. Dist. + Travel Ban	145432	433577
2020-12-30	264723	354	Soc. Dist. + Travel Ban	145002	435089
2020-12-31	265046	323	Soc. Dist. + Travel Ban	144740	437336
2021-01-01	265347	301	Soc. Dist. + Travel Ban	144539	439067
2021-01-02	265681	334	Soc. Dist. + Travel Ban	143575	441012
2021-01-03	265987	306	Soc. Dist. + Travel Ban	142974	442435
2021-01-04	266298	311	Soc. Dist. + Travel Ban	142541	444079
2021-01-05	266621	323	Soc. Dist. + Travel Ban	142199	445765
2021-01-06	266957	336	Soc. Dist. + Travel Ban	141798	447915
2021-01-07	267263	306	Soc. Dist. + Travel Ban	141103	449627
2021-01-08	267571	308	Soc. Dist. + Travel Ban	140649	451717
2021-01-09	267856	285	Soc. Dist. + Travel Ban	140248	453047
2021-01-10	268129	273	Soc. Dist. + Travel Ban	139909	454970
2021-01-11	268410	281	Soc. Dist. + Travel Ban	139470	456685
2021-01-12	268682	272	Soc. Dist. + Travel Ban	138994	458555
2021-01-13	268979	297	Soc. Dist. + Travel Ban	138422	460346
2021-01-14	269271	292	Soc. Dist. + Travel Ban	138023	462032
2021-01-15	269548	277	Soc. Dist. + Travel Ban	137583	463870
2021-01-16	269822	274	Soc. Dist. + Travel Ban	136963	465703
2021-01-17	270104	282	Soc. Dist. + Travel Ban	136639	467442
2021-01-18	270377	273	Soc. Dist. + Travel Ban	136173	469003
2021-01-19	270670	293	Soc. Dist. + Travel Ban	135826	470903
2021-01-20	270964	294	Soc. Dist. + Travel Ban	135691	473021
2021-01-21	271259	295	Soc. Dist. + Travel Ban	135097	475093
2021-01-22	271521	262	Soc. Dist. + Travel Ban	134721	476642
2021-01-23	271807	286	Soc. Dist. + Travel Ban	134026	477927
2021-01-24	272099	292	Soc. Dist. + Travel Ban	133636	479911
2021-01-25	272372	273	Soc. Dist. + Travel Ban	133371	481561
2021-01-26	272658	286	Soc. Dist. + Travel Ban	132841	483648
2021-01-27	272910	252	Soc. Dist. + Travel Ban	132675	485917
2021-01-28	273173	263	Soc. Dist. + Travel Ban	131963	487311
2021-01-29	273471	298	Soc. Dist. + Travel Ban	131636	489768
2021-01-30	273703	232	Soc. Dist. + Travel Ban	131260	490733
2021-01-31	273974	271	Soc. Dist. + Travel Ban	130958	492512
2021-02-01	274245	271	Soc. Dist. + Travel Ban	130597	494922
2021-02-02	274488	243	Soc. Dist. + Travel Ban	129914	496483
2021-02-03	274748	260	Soc. Dist. + Travel Ban	129464	498715
2021-02-04	274983	235	Soc. Dist. + Travel Ban	129011	500997
2021-02-05	275245	262	Soc. Dist. + Travel Ban	128628	502416
2021-02-06	275457	212	Soc. Dist. + Travel Ban	128350	504028
2021-02-07	275738	281	Soc. Dist. + Travel Ban	127856	506029
2021-02-08	275995	257	Soc. Dist. + Travel Ban	127705	507510
2021-02-09	276244	249	Soc. Dist. + Travel Ban	126772	509782
2021-02-10	276505	261	Soc. Dist. + Travel Ban	126507	511689
2021-02-11	276790	285	Soc. Dist. + Travel Ban	125787	512648
2021-02-12	277022	232	Soc. Dist. + Travel Ban	125680	514549
2021-02-13	277265	243	Soc. Dist. + Travel Ban	125217	516868
2021-02-14	277508	243	Soc. Dist. + Travel Ban	124720	518745
2021-02-15	277734	226	Soc. Dist. + Travel Ban	124263	520202
2021-02-16	277984	250	Soc. Dist. + Travel Ban	123758	521846
2021-02-17	278252	268	Soc. Dist. + Travel Ban	123233	524279
2021-02-18	278498	246	Soc. Dist. + Travel Ban	122831	525311
2021-02-19	278738	240	Soc. Dist. + Travel Ban	122622	527162
2021-02-20	278986	248	Soc. Dist. + Travel Ban	122298	528422
2021-02-21	279201	215	Soc. Dist. + Travel Ban	122032	530332
2021-02-22	279443	242	Soc. Dist. + Travel Ban	121609	532527
2021-02-23	279719	276	Soc. Dist. + Travel Ban	121318	533696
2021-02-24	279966	247	Soc. Dist. + Travel Ban	120802	536180
2021-02-25	280189	223	Soc. Dist. + Travel Ban	120282	537482
2021-02-26	280439	250	Soc. Dist. + Travel Ban	120130	539096
2021-02-27	280662	223	Soc. Dist. + Travel Ban	119883	541218
2021-02-28	280890	228	Soc. Dist. + Travel Ban	119153	542557
2021-03-01	281126	236	Soc. Dist. + Travel Ban	118798	544558
2021-03-02	281363	237	Soc. Dist. + Travel Ban	118473	546781
2021-03-03	281608	245	Soc. Dist. + Travel Ban	118334	548177
2021-03-04	281848	240	Soc. Dist. + Travel Ban	118105	549222
2021-03-05	282090	242	Soc. Dist. + Travel Ban	117618	551686
2021-03-06	282334	244	Soc. Dist. + Travel Ban	117084	553035
2021-03-07	282573	239	Soc. Dist. + Travel Ban	116754	554480
2021-03-08	282824	251	Soc. Dist. + Travel Ban	116570	556801
2021-03-09	283083	259	Soc. Dist. + Travel Ban	115979	557942
2021-03-10	283344	261	Soc. Dist. + Travel Ban	115700	559847
2021-03-11	283592	248	Soc. Dist. + Travel Ban	115309	561962
2021-03-12	283816	224	Soc. Dist. + Travel Ban	114710	563740
2021-03-13	284081	265	Soc. Dist. + Travel Ban	114321	565409
2021-03-14	284334	253	Soc. Dist. + Travel Ban	113971	567298
2021-03-15	284567	233	Soc. Dist. + Travel Ban	113524	569156
2021-03-16	284787	220	Soc. Dist. + Travel Ban	113313	570513
2021-03-17	285024	237	Soc. Dist. + Travel Ban	113204	573047
2021-03-18	285255	231	Soc. Dist. + Travel Ban	113003	574983
2021-03-19	285472	217	Soc. Dist. + Travel Ban	112323	576220
2021-03-20	285717	245	Soc. Dist. + Travel Ban	112060	578142
2021-03-21	285965	248	Soc. Dist. + Travel Ban	111951	580996
2021-03-22	286210	245	Soc. Dist. + Travel Ban	111314	581873
2021-03-23	286435	225	Soc. Dist. + Travel Ban	111189	583984
2021-03-24	286673	238	Soc. Dist. + Travel Ban	110737	585783
2021-03-25	286919	246	Soc. Dist. + Travel Ban	110275	587900
2021-03-26	287175	256	Soc. Dist. + Travel Ban	109735	589180
2021-03-27	287439	264	Soc. Dist. + Travel Ban	109823	591532
2021-03-28	287642	203	Soc. Dist. + Travel Ban	109148	592271
2021-03-29	287893	251	Soc. Dist. + Travel Ban	108792	595231
2020-10-26	231856	NA	No intervention	204275	261300
2020-10-27	232906	1050	No intervention	201019	267257
2020-10-28	233950	1044	No intervention	198270	272660
2020-10-29	235000	1050	No intervention	195777	277857
2020-10-30	236052	1052	No intervention	193471	282602
2020-10-31	237116	1064	No intervention	191684	287117
2020-11-01	238171	1055	No intervention	189892	291863
2020-11-02	239247	1076	No intervention	188280	296289
2020-11-03	240337	1090	No intervention	186870	300774
2020-11-04	241412	1075	No intervention	185479	304933
2020-11-05	242514	1102	No intervention	183995	308895
2020-11-06	243553	1039	No intervention	182963	313124
2020-11-07	244622	1069	No intervention	181958	317044
2020-11-08	245687	1065	No intervention	180612	321171
2020-11-09	246740	1053	No intervention	179563	325254
2020-11-10	247813	1073	No intervention	178746	329204
2020-11-11	248884	1071	No intervention	177781	333182
2020-11-12	249980	1096	No intervention	176701	337260
2020-11-13	251049	1069	No intervention	176005	341756
2020-11-14	252106	1057	No intervention	175284	345492
2020-11-15	253164	1058	No intervention	174485	349669
2020-11-16	254245	1081	No intervention	173515	353545
2020-11-17	255333	1088	No intervention	172809	357455
2020-11-18	256378	1045	No intervention	172086	361308
2020-11-19	257448	1070	No intervention	171334	365358
2020-11-20	258523	1075	No intervention	170688	369686
2020-11-21	259614	1091	No intervention	170148	373397
2020-11-22	260709	1095	No intervention	169367	377718
2020-11-23	261772	1063	No intervention	168738	381504
2020-11-24	262859	1087	No intervention	168344	385468
2020-11-25	263953	1094	No intervention	167541	389553
2020-11-26	265035	1082	No intervention	166774	394012
2020-11-27	266138	1103	No intervention	166405	397851
2020-11-28	267240	1102	No intervention	165821	402500
2020-11-29	268318	1078	No intervention	165274	406780
2020-11-30	269407	1089	No intervention	164562	411159
2020-12-01	270498	1091	No intervention	164166	415910
2020-12-02	271629	1131	No intervention	163784	419944
2020-12-03	272744	1115	No intervention	163185	424336
2020-12-04	273886	1142	No intervention	162812	429075
2020-12-05	275021	1135	No intervention	161911	433127
2020-12-06	276162	1141	No intervention	161756	438005
2020-12-07	277296	1134	No intervention	161190	442715
2020-12-08	278426	1130	No intervention	160643	447070
2020-12-09	279590	1164	No intervention	160336	452613
2020-12-10	280728	1138	No intervention	160226	456793
2020-12-11	281879	1151	No intervention	159816	461448
2020-12-12	283033	1154	No intervention	159423	466484
2020-12-13	284211	1178	No intervention	159134	471616
2020-12-14	285372	1161	No intervention	158920	476429
2020-12-15	286553	1181	No intervention	158356	481789
2020-12-16	287743	1190	No intervention	158075	487325
2020-12-17	288966	1223	No intervention	157788	491657
2020-12-18	290162	1196	No intervention	157387	497517
2020-12-19	291359	1197	No intervention	156833	503051
2020-12-20	292589	1230	No intervention	156546	507817
2020-12-21	293817	1228	No intervention	156642	512672
2020-12-22	295055	1238	No intervention	156193	518090
2020-12-23	296278	1223	No intervention	155799	523923
2020-12-24	297519	1241	No intervention	155609	530609
2020-12-25	298769	1250	No intervention	155047	536490
2020-12-26	300020	1251	No intervention	154519	541771
2020-12-27	301289	1269	No intervention	154327	548371
2020-12-28	302565	1276	No intervention	154128	554644
2020-12-29	303835	1270	No intervention	153752	560545
2020-12-30	305099	1264	No intervention	153161	566938
2020-12-31	306391	1292	No intervention	153072	573648
2021-01-01	307689	1298	No intervention	152977	580041
2021-01-02	309038	1349	No intervention	152589	586639
2021-01-03	310372	1334	No intervention	152215	592628
2021-01-04	311722	1350	No intervention	151857	600136
2021-01-05	313075	1353	No intervention	151663	607539
2021-01-06	314417	1342	No intervention	151549	613737
2021-01-07	315772	1355	No intervention	151355	620804
2021-01-08	317148	1376	No intervention	150657	628576
2021-01-09	318559	1411	No intervention	150604	635379
2021-01-10	319969	1410	No intervention	150128	643526
2021-01-11	321366	1397	No intervention	149816	649396
2021-01-12	322798	1432	No intervention	149714	657388
2021-01-13	324243	1445	No intervention	149192	665872
2021-01-14	325700	1457	No intervention	149295	673018
2021-01-15	327176	1476	No intervention	148659	682462
2021-01-16	328643	1467	No intervention	148384	689674
2021-01-17	330115	1472	No intervention	148356	698575
2021-01-18	331598	1483	No intervention	147802	707139
2021-01-19	333138	1540	No intervention	147968	714765
2021-01-20	334655	1517	No intervention	147338	723110
2021-01-21	336209	1554	No intervention	147301	732713
2021-01-22	337794	1585	No intervention	146683	742773
2021-01-23	339368	1574	No intervention	146419	750664
2021-01-24	340944	1576	No intervention	145796	760287
2021-01-25	342560	1616	No intervention	145830	770204
2021-01-26	344179	1619	No intervention	145561	779251
2021-01-27	345801	1622	No intervention	145143	790038
2021-01-28	347466	1665	No intervention	144750	799064
2021-01-29	349157	1691	No intervention	144677	809581
2021-01-30	350867	1710	No intervention	144499	819625
2021-01-31	352549	1682	No intervention	144341	830414
2021-02-01	354252	1703	No intervention	143866	841309
2021-02-02	355982	1730	No intervention	143211	851509
2021-02-03	357732	1750	No intervention	143234	862782
2021-02-04	359491	1759	No intervention	142375	874095
2021-02-05	361264	1773	No intervention	142572	884911
2021-02-06	363068	1804	No intervention	142079	896369
2021-02-07	364905	1837	No intervention	141714	908435
2021-02-08	366729	1824	No intervention	141662	920396
2021-02-09	368585	1856	No intervention	141026	933902
2021-02-10	370479	1894	No intervention	140491	947120
2021-02-11	372380	1901	No intervention	140301	957067
2021-02-12	374278	1898	No intervention	140345	972091
2021-02-13	376158	1880	No intervention	139621	983050
2021-02-14	378124	1966	No intervention	139335	994378
2021-02-15	380068	1944	No intervention	138870	1009712
2021-02-16	382075	2007	No intervention	138409	1022741
2021-02-17	384105	2030	No intervention	138516	1035893
2021-02-18	386139	2034	No intervention	137999	1049247
2021-02-19	388207	2068	No intervention	137940	1063339
2021-02-20	390308	2101	No intervention	137637	1078740
2021-02-21	392394	2086	No intervention	137384	1092570
2021-02-22	394578	2184	No intervention	136869	1106520
2021-02-23	396718	2140	No intervention	136910	1121353
2021-02-24	398880	2162	No intervention	136421	1139393
2021-02-25	401077	2197	No intervention	136048	1152240
2021-02-26	403285	2208	No intervention	135302	1169065
2021-02-27	405564	2279	No intervention	135077	1182650
2021-02-28	407876	2312	No intervention	134919	1201687
2021-03-01	410194	2318	No intervention	134467	1217501
2021-03-02	412493	2299	No intervention	134515	1232997
2021-03-03	414834	2341	No intervention	133801	1249744
2021-03-04	417211	2377	No intervention	133639	1268646
2021-03-05	419618	2407	No intervention	133281	1284980
2021-03-06	422057	2439	No intervention	132785	1303500
2021-03-07	424525	2468	No intervention	132756	1321567
2021-03-08	427046	2521	No intervention	132411	1338871
2021-03-09	429555	2509	No intervention	132278	1357774
2021-03-10	432105	2550	No intervention	131952	1376633
2021-03-11	434651	2546	No intervention	131630	1398040
2021-03-12	437236	2585	No intervention	131300	1413795
2021-03-13	439851	2615	No intervention	131103	1431481
2021-03-14	442481	2630	No intervention	130733	1453556
2021-03-15	445155	2674	No intervention	130687	1474437
2021-03-16	447843	2688	No intervention	130352	1492996
2021-03-17	450603	2760	No intervention	130097	1515033
2021-03-18	453343	2740	No intervention	129645	1532701
2021-03-19	456174	2831	No intervention	129541	1557012
2021-03-20	458966	2792	No intervention	128906	1580353
2021-03-21	461806	2840	No intervention	128826	1600736
2021-03-22	464713	2907	No intervention	128560	1622546
2021-03-23	467622	2909	No intervention	128483	1648041
2021-03-24	470546	2924	No intervention	127899	1671058
2021-03-25	473485	2939	No intervention	127774	1691211
2021-03-26	476474	2989	No intervention	127099	1714992
2021-03-27	479520	3046	No intervention	126941	1737026
2021-03-28	482563	3043	No intervention	126767	1760401
2021-03-29	485661	3098	No intervention	126279	1786606
2020-10-26	231848	NA	Moderate return	204290	261193
2020-10-27	232649	801	Moderate return	200846	266788
2020-10-28	233425	776	Moderate return	197935	271920
2020-10-29	234199	774	Moderate return	195243	276531
2020-10-30	234960	761	Moderate return	192954	281061
2020-10-31	235716	756	Moderate return	190811	285187
2020-11-01	236461	745	Moderate return	189036	289160
2020-11-02	237160	699	Moderate return	187200	293066
2020-11-03	237843	683	Moderate return	185448	296726
2020-11-04	238534	691	Moderate return	183907	300306
2020-11-05	239193	659	Moderate return	182327	303828
2020-11-06	239860	667	Moderate return	180914	307073
2020-11-07	240530	670	Moderate return	179735	310104
2020-11-08	241161	631	Moderate return	178361	313318
2020-11-09	241763	602	Moderate return	177115	316737
2020-11-10	242394	631	Moderate return	176079	319676
2020-11-11	243000	606	Moderate return	175051	322485
2020-11-12	243610	610	Moderate return	173950	325590
2020-11-13	244203	593	Moderate return	172835	328486
2020-11-14	244796	593	Moderate return	171958	331573
2020-11-15	245371	575	Moderate return	170921	334450
2020-11-16	245916	545	Moderate return	170295	336834
2020-11-17	246493	577	Moderate return	169288	339784
2020-11-18	247057	564	Moderate return	168402	342497
2020-11-19	247607	550	Moderate return	167600	345382
2020-11-20	248131	524	Moderate return	166915	347977
2020-11-21	248672	541	Moderate return	166028	350367
2020-11-22	249219	547	Moderate return	165431	352947
2020-11-23	249738	519	Moderate return	164676	355450
2020-11-24	250213	475	Moderate return	163774	357951
2020-11-25	250717	504	Moderate return	163212	360673
2020-11-26	251195	478	Moderate return	162485	363137
2020-11-27	251694	499	Moderate return	162046	365836
2020-11-28	252155	461	Moderate return	161356	368105
2020-11-29	252635	480	Moderate return	160524	370451
2020-11-30	253065	430	Moderate return	160081	372977
2020-12-01	253524	459	Moderate return	159479	375315
2020-12-02	253967	443	Moderate return	158944	377434
2020-12-03	254415	448	Moderate return	158401	379211
2020-12-04	254865	450	Moderate return	158058	381633
2020-12-05	255303	438	Moderate return	157628	384048
2020-12-06	255719	416	Moderate return	157242	386099
2020-12-07	256112	393	Moderate return	156605	388423
2020-12-08	256527	415	Moderate return	155950	390410
2020-12-09	256936	409	Moderate return	155170	392769
2020-12-10	257352	416	Moderate return	154699	394892
2020-12-11	257750	398	Moderate return	154395	397009
2020-12-12	258163	413	Moderate return	153805	399029
2020-12-13	258565	402	Moderate return	153295	401128
2020-12-14	258957	392	Moderate return	152686	403247
2020-12-15	259350	393	Moderate return	152416	405265
2020-12-16	259735	385	Moderate return	151758	407420
2020-12-17	260111	376	Moderate return	151188	409588
2020-12-18	260473	362	Moderate return	150571	411583
2020-12-19	260829	356	Moderate return	149717	413563
2020-12-20	261209	380	Moderate return	149613	415150
2020-12-21	261585	376	Moderate return	149021	417268
2020-12-22	261935	350	Moderate return	148649	419840
2020-12-23	262292	357	Moderate return	147975	421244
2020-12-24	262634	342	Moderate return	147840	423052
2020-12-25	262981	347	Moderate return	147095	425181
2020-12-26	263318	337	Moderate return	147074	427109
2020-12-27	263673	355	Moderate return	146543	429429
2020-12-28	264020	347	Moderate return	146058	431156
2020-12-29	264369	349	Moderate return	145432	433577
2020-12-30	264723	354	Moderate return	145002	435089
2020-12-31	265046	323	Moderate return	144740	437336
2021-01-01	265347	301	Moderate return	144539	439067
2021-01-02	265681	334	Moderate return	143575	441012
2021-01-03	265987	306	Moderate return	142974	442435
2021-01-04	266298	311	Moderate return	142541	444079
2021-01-05	266621	323	Moderate return	142199	445765
2021-01-06	266957	336	Moderate return	141798	447915
2021-01-07	267263	306	Moderate return	141103	449627
2021-01-08	267571	308	Moderate return	140649	451717
2021-01-09	267856	285	Moderate return	140248	453047
2021-01-10	268129	273	Moderate return	139909	454970
2021-01-11	268410	281	Moderate return	139470	456685
2021-01-12	268682	272	Moderate return	138994	458555
2021-01-13	268979	297	Moderate return	138422	460346
2021-01-14	269271	292	Moderate return	138023	462032
2021-01-15	269548	277	Moderate return	137583	463870
2021-01-16	269822	274	Moderate return	136963	465703
2021-01-17	270104	282	Moderate return	136639	467442
2021-01-18	270377	273	Moderate return	136173	469003
2021-01-19	270670	293	Moderate return	135826	470903
2021-01-20	270964	294	Moderate return	135691	473021
2021-01-21	271259	295	Moderate return	135097	475093
2021-01-22	271521	262	Moderate return	134721	476642
2021-01-23	271807	286	Moderate return	134026	477927
2021-01-24	272099	292	Moderate return	133636	479911
2021-01-25	272372	273	Moderate return	133371	481561
2021-01-26	272658	286	Moderate return	132841	483648
2021-01-27	272910	252	Moderate return	132675	485917
2021-01-28	273173	263	Moderate return	131963	487311
2021-01-29	273471	298	Moderate return	131636	489768
2021-01-30	273703	232	Moderate return	131260	490733
2021-01-31	273974	271	Moderate return	130958	492512
2021-02-01	274245	271	Moderate return	130597	494922
2021-02-02	274488	243	Moderate return	129914	496483
2021-02-03	274748	260	Moderate return	129464	498715
2021-02-04	274983	235	Moderate return	129011	500997
2021-02-05	275245	262	Moderate return	128628	502416
2021-02-06	275457	212	Moderate return	128350	504028
2021-02-07	275738	281	Moderate return	127856	506029
2021-02-08	275995	257	Moderate return	127705	507510
2021-02-09	276244	249	Moderate return	126772	509782
2021-02-10	276505	261	Moderate return	126507	511689
2021-02-11	276790	285	Moderate return	125787	512648
2021-02-12	277022	232	Moderate return	125680	514549
2021-02-13	277265	243	Moderate return	125217	516868
2021-02-14	277508	243	Moderate return	124720	518745
2021-02-15	277734	226	Moderate return	124263	520202
2021-02-16	277984	250	Moderate return	123758	521846
2021-02-17	278252	268	Moderate return	123233	524279
2021-02-18	278498	246	Moderate return	122831	525311
2021-02-19	278738	240	Moderate return	122622	527162
2021-02-20	278986	248	Moderate return	122298	528422
2021-02-21	279201	215	Moderate return	122032	530332
2021-02-22	279443	242	Moderate return	121609	532527
2021-02-23	279719	276	Moderate return	121318	533696
2021-02-24	279966	247	Moderate return	120802	536180
2021-02-25	280189	223	Moderate return	120282	537482
2021-02-26	280439	250	Moderate return	120130	539096
2021-02-27	280662	223	Moderate return	119883	541218
2021-02-28	280890	228	Moderate return	119153	542557
2021-03-01	281126	236	Moderate return	118798	544558
2021-03-02	281363	237	Moderate return	118473	546781
2021-03-03	281608	245	Moderate return	118334	548177
2021-03-04	281848	240	Moderate return	118105	549222
2021-03-05	282090	242	Moderate return	117618	551686
2021-03-06	282334	244	Moderate return	117084	553035
2021-03-07	282573	239	Moderate return	116754	554480
2021-03-08	282824	251	Moderate return	116570	556801
2021-03-09	283083	259	Moderate return	115979	557942
2021-03-10	283344	261	Moderate return	115700	559847
2021-03-11	283592	248	Moderate return	115309	561962
2021-03-12	283816	224	Moderate return	114710	563740
2021-03-13	284081	265	Moderate return	114321	565409
2021-03-14	284334	253	Moderate return	113971	567298
2021-03-15	284567	233	Moderate return	113524	569156
2021-03-16	284787	220	Moderate return	113313	570513
2021-03-17	285024	237	Moderate return	113204	573047
2021-03-18	285255	231	Moderate return	113003	574983
2021-03-19	285472	217	Moderate return	112323	576220
2021-03-20	285717	245	Moderate return	112060	578142
2021-03-21	285965	248	Moderate return	111951	580996
2021-03-22	286210	245	Moderate return	111314	581873
2021-03-23	286435	225	Moderate return	111189	583984
2021-03-24	286673	238	Moderate return	110737	585783
2021-03-25	286919	246	Moderate return	110275	587900
2021-03-26	287175	256	Moderate return	109735	589180
2021-03-27	287439	264	Moderate return	109823	591532
2021-03-28	287642	203	Moderate return	109148	592271
2021-03-29	287893	251	Moderate return	108792	595231
2020-10-26	231856	NA	Normal (pre-intervention)	204275	261300
2020-10-27	232906	1050	Normal (pre-intervention)	201019	267257
2020-10-28	233950	1044	Normal (pre-intervention)	198270	272660
2020-10-29	235000	1050	Normal (pre-intervention)	195777	277857
2020-10-30	236052	1052	Normal (pre-intervention)	193471	282602
