date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	174714	241	Soc. Dist. + Travel Ban	108930	261401
2020-12-05	174939	225	Soc. Dist. + Travel Ban	108420	262757
2020-12-06	175173	234	Soc. Dist. + Travel Ban	108205	264104
2020-12-07	175422	249	Soc. Dist. + Travel Ban	107402	265489
2020-12-08	175647	225	Soc. Dist. + Travel Ban	107193	266831
2020-12-09	175847	200	Soc. Dist. + Travel Ban	106733	268543
2020-12-10	176070	223	Soc. Dist. + Travel Ban	106227	269697
2020-12-11	176283	213	Soc. Dist. + Travel Ban	105875	271514
2020-12-12	176482	199	Soc. Dist. + Travel Ban	105297	272577
2020-12-13	176667	185	Soc. Dist. + Travel Ban	104773	273476
2020-12-14	176871	204	Soc. Dist. + Travel Ban	104368	274869
2020-12-15	177058	187	Soc. Dist. + Travel Ban	103991	276397
2020-12-16	177250	192	Soc. Dist. + Travel Ban	103633	277937
2020-12-17	177433	183	Soc. Dist. + Travel Ban	103254	279181
2020-12-18	177609	176	Soc. Dist. + Travel Ban	102830	280038
2020-12-19	177789	180	Soc. Dist. + Travel Ban	102408	281288
2020-12-20	177971	182	Soc. Dist. + Travel Ban	101783	282778
2020-12-21	178148	177	Soc. Dist. + Travel Ban	101308	283826
2020-12-22	178308	160	Soc. Dist. + Travel Ban	100854	285185
2020-12-23	178482	174	Soc. Dist. + Travel Ban	100463	286127
2020-12-24	178653	171	Soc. Dist. + Travel Ban	100063	287467
2020-12-25	178812	159	Soc. Dist. + Travel Ban	99792	288704
2020-12-26	178980	168	Soc. Dist. + Travel Ban	99431	289923
2020-12-27	179137	157	Soc. Dist. + Travel Ban	99010	290926
2020-12-28	179303	166	Soc. Dist. + Travel Ban	98668	292166
2020-12-29	179452	149	Soc. Dist. + Travel Ban	97934	293194
2020-12-30	179600	148	Soc. Dist. + Travel Ban	97856	294691
2020-12-31	179747	147	Soc. Dist. + Travel Ban	97395	295382
2021-01-01	179901	154	Soc. Dist. + Travel Ban	96828	296509
2021-01-02	180036	135	Soc. Dist. + Travel Ban	96498	297457
2021-01-03	180178	142	Soc. Dist. + Travel Ban	96084	298670
2021-01-04	180332	154	Soc. Dist. + Travel Ban	95851	300038
2021-01-05	180488	156	Soc. Dist. + Travel Ban	95369	301058
2021-01-06	180628	140	Soc. Dist. + Travel Ban	94943	302100
2021-01-07	180776	148	Soc. Dist. + Travel Ban	94590	303192
2021-01-08	180925	149	Soc. Dist. + Travel Ban	94266	304303
2021-01-09	181072	147	Soc. Dist. + Travel Ban	93722	305456
2021-01-10	181204	132	Soc. Dist. + Travel Ban	93394	306226
2021-01-11	181344	140	Soc. Dist. + Travel Ban	92947	307058
2021-01-12	181455	111	Soc. Dist. + Travel Ban	92712	308423
2021-01-13	181578	123	Soc. Dist. + Travel Ban	92126	309554
2021-01-14	181703	125	Soc. Dist. + Travel Ban	92009	309834
2021-01-15	181842	139	Soc. Dist. + Travel Ban	91517	311280
2021-01-16	181954	112	Soc. Dist. + Travel Ban	91410	312452
2021-01-17	182063	109	Soc. Dist. + Travel Ban	90876	313190
2021-01-18	182161	98	Soc. Dist. + Travel Ban	90553	314313
2021-01-19	182276	115	Soc. Dist. + Travel Ban	90120	315080
2021-01-20	182395	119	Soc. Dist. + Travel Ban	89949	315965
2021-01-21	182511	116	Soc. Dist. + Travel Ban	89458	317535
2021-01-22	182626	115	Soc. Dist. + Travel Ban	89109	318268
2021-01-23	182723	97	Soc. Dist. + Travel Ban	88931	319263
2021-01-24	182875	152	Soc. Dist. + Travel Ban	88415	320014
2021-01-25	182974	99	Soc. Dist. + Travel Ban	88237	320904
2021-01-26	183073	99	Soc. Dist. + Travel Ban	87727	322258
2021-01-27	183173	100	Soc. Dist. + Travel Ban	87486	323062
2021-01-28	183265	92	Soc. Dist. + Travel Ban	86847	324070
2021-01-29	183371	106	Soc. Dist. + Travel Ban	86710	324698
2021-01-30	183480	109	Soc. Dist. + Travel Ban	86241	326033
2021-01-31	183610	130	Soc. Dist. + Travel Ban	85879	326808
2021-02-01	183717	107	Soc. Dist. + Travel Ban	85343	327635
2021-02-02	183835	118	Soc. Dist. + Travel Ban	85091	328444
2021-02-03	183940	105	Soc. Dist. + Travel Ban	84594	329568
2021-02-04	184054	114	Soc. Dist. + Travel Ban	84476	330221
2021-02-05	184148	94	Soc. Dist. + Travel Ban	84350	331523
2021-02-06	184256	108	Soc. Dist. + Travel Ban	83826	332881
2021-02-07	184359	103	Soc. Dist. + Travel Ban	83268	333576
2021-02-08	184457	98	Soc. Dist. + Travel Ban	82998	334698
2021-02-09	184552	95	Soc. Dist. + Travel Ban	82520	335385
2021-02-10	184660	108	Soc. Dist. + Travel Ban	82394	336540
2021-02-11	184773	113	Soc. Dist. + Travel Ban	82208	337218
2021-02-12	184851	78	Soc. Dist. + Travel Ban	81981	338152
2021-02-13	184949	98	Soc. Dist. + Travel Ban	81625	338847
2021-02-14	185039	90	Soc. Dist. + Travel Ban	81196	339590
2021-02-15	185128	89	Soc. Dist. + Travel Ban	80832	341036
2021-02-16	185208	80	Soc. Dist. + Travel Ban	80483	341708
2021-02-17	185323	115	Soc. Dist. + Travel Ban	80083	342462
2021-02-18	185435	112	Soc. Dist. + Travel Ban	79625	343589
2021-02-19	185524	89	Soc. Dist. + Travel Ban	79273	344613
2021-02-20	185641	117	Soc. Dist. + Travel Ban	79007	344693
2021-02-21	185732	91	Soc. Dist. + Travel Ban	78771	346138
2021-02-22	185829	97	Soc. Dist. + Travel Ban	78342	347403
2021-02-23	185910	81	Soc. Dist. + Travel Ban	78149	348450
2021-02-24	186001	91	Soc. Dist. + Travel Ban	77751	349022
2021-02-25	186112	111	Soc. Dist. + Travel Ban	77166	349955
2021-02-26	186200	88	Soc. Dist. + Travel Ban	77110	350851
2021-02-27	186308	108	Soc. Dist. + Travel Ban	76836	351979
2021-02-28	186391	83	Soc. Dist. + Travel Ban	76480	352852
2021-03-01	186489	98	Soc. Dist. + Travel Ban	76347	354040
2021-03-02	186589	100	Soc. Dist. + Travel Ban	75716	354715
2021-03-03	186696	107	Soc. Dist. + Travel Ban	75540	355638
2021-03-04	186781	85	Soc. Dist. + Travel Ban	75067	356367
2021-03-05	186875	94	Soc. Dist. + Travel Ban	74834	357394
2021-03-06	186967	92	Soc. Dist. + Travel Ban	74566	358121
2021-03-07	187068	101	Soc. Dist. + Travel Ban	74322	358160
2021-03-08	187140	72	Soc. Dist. + Travel Ban	74075	359458
2021-03-09	187221	81	Soc. Dist. + Travel Ban	73792	360416
2021-03-10	187296	75	Soc. Dist. + Travel Ban	73493	361611
2021-03-11	187386	90	Soc. Dist. + Travel Ban	73421	362420
2021-03-12	187460	74	Soc. Dist. + Travel Ban	72898	363166
2021-03-13	187542	82	Soc. Dist. + Travel Ban	72807	363724
2021-03-14	187620	78	Soc. Dist. + Travel Ban	72567	364148
2021-03-15	187705	85	Soc. Dist. + Travel Ban	72231	365290
2021-03-16	187793	88	Soc. Dist. + Travel Ban	71966	366464
2021-03-17	187859	66	Soc. Dist. + Travel Ban	71800	367112
2021-03-18	187946	87	Soc. Dist. + Travel Ban	71380	368174
2021-03-19	188037	91	Soc. Dist. + Travel Ban	71225	368990
2021-03-20	188118	81	Soc. Dist. + Travel Ban	70819	369886
2021-03-21	188212	94	Soc. Dist. + Travel Ban	70505	371073
2021-03-22	188310	98	Soc. Dist. + Travel Ban	69980	371788
2021-03-23	188390	80	Soc. Dist. + Travel Ban	69978	372089
2021-03-24	188476	86	Soc. Dist. + Travel Ban	69851	373749
2021-03-25	188556	80	Soc. Dist. + Travel Ban	69363	374706
2021-03-26	188642	86	Soc. Dist. + Travel Ban	68967	375164
2021-03-27	188717	75	Soc. Dist. + Travel Ban	68798	376328
2021-03-28	188799	82	Soc. Dist. + Travel Ban	68301	376898
2021-03-29	188872	73	Soc. Dist. + Travel Ban	68280	378112
2020-10-26	159015	NA	No intervention	139674	179593
2020-10-27	159872	857	No intervention	137610	184016
2020-10-28	160730	858	No intervention	135701	188041
2020-10-29	161595	865	No intervention	134187	191655
2020-10-30	162460	865	No intervention	132654	195330
2020-10-31	163297	837	No intervention	131678	198782
2020-11-01	164142	845	No intervention	130457	202142
2020-11-02	164988	846	No intervention	129408	205201
2020-11-03	165838	850	No intervention	128420	208474
2020-11-04	166656	818	No intervention	127467	211602
2020-11-05	167508	852	No intervention	126593	214628
2020-11-06	168333	825	No intervention	125891	217713
2020-11-07	169175	842	No intervention	125188	220743
2020-11-08	170011	836	No intervention	124416	223813
2020-11-09	170840	829	No intervention	123645	226777
2020-11-10	171663	823	No intervention	122957	229769
2020-11-11	172511	848	No intervention	122352	232670
2020-11-12	173346	835	No intervention	121802	235795
2020-11-13	174172	826	No intervention	121399	238834
2020-11-14	175012	840	No intervention	120749	241640
2020-11-15	175838	826	No intervention	120281	244602
2020-11-16	176656	818	No intervention	119773	247622
2020-11-17	177489	833	No intervention	119313	250580
2020-11-18	178296	807	No intervention	118778	253418
2020-11-19	179124	828	No intervention	118303	256547
2020-11-20	179944	820	No intervention	118040	259497
2020-11-21	180782	838	No intervention	117528	262527
2020-11-22	181620	838	No intervention	117106	265591
2020-11-23	182464	844	No intervention	116725	268939
2020-11-24	183279	815	No intervention	116284	272164
2020-11-25	184107	828	No intervention	116134	275068
2020-11-26	184934	827	No intervention	115753	278286
2020-11-27	185763	829	No intervention	115411	281307
2020-11-28	186593	830	No intervention	115034	285125
2020-11-29	187415	822	No intervention	114714	288222
2020-11-30	188242	827	No intervention	114449	291656
2020-12-01	189069	827	No intervention	114080	294833
2020-12-02	189918	849	No intervention	114023	298254
2020-12-03	190757	839	No intervention	113478	302075
2020-12-04	191600	843	No intervention	113355	305675
2020-12-05	192429	829	No intervention	112936	308946
2020-12-06	193261	832	No intervention	112655	312868
2020-12-07	194098	837	No intervention	112309	316130
2020-12-08	194941	843	No intervention	112060	320241
2020-12-09	195779	838	No intervention	111597	323587
2020-12-10	196636	857	No intervention	111382	327149
2020-12-11	197480	844	No intervention	111094	331095
2020-12-12	198340	860	No intervention	110702	335424
2020-12-13	199172	832	No intervention	110524	338950
2020-12-14	200041	869	No intervention	110386	342889
2020-12-15	200909	868	No intervention	109774	347162
2020-12-16	201766	857	No intervention	109551	351115
2020-12-17	202639	873	No intervention	109322	355319
2020-12-18	203527	888	No intervention	109062	360047
2020-12-19	204422	895	No intervention	108680	364147
2020-12-20	205313	891	No intervention	108370	368608
2020-12-21	206216	903	No intervention	108080	373701
2020-12-22	207116	900	No intervention	107727	378567
2020-12-23	208035	919	No intervention	107398	383183
2020-12-24	208963	928	No intervention	107155	387213
2020-12-25	209887	924	No intervention	106884	392570
2020-12-26	210810	923	No intervention	106608	397377
2020-12-27	211745	935	No intervention	106182	401874
2020-12-28	212691	946	No intervention	105957	407486
2020-12-29	213642	951	No intervention	105663	412451
2020-12-30	214612	970	No intervention	105301	417791
2020-12-31	215579	967	No intervention	105146	423754
2021-01-01	216551	972	No intervention	104959	428936
2021-01-02	217501	950	No intervention	104746	434162
2021-01-03	218486	985	No intervention	104408	440099
2021-01-04	219499	1013	No intervention	104115	445718
2021-01-05	220484	985	No intervention	103632	451432
2021-01-06	221469	985	No intervention	103192	456800
2021-01-07	222485	1016	No intervention	103134	463223
2021-01-08	223523	1038	No intervention	102955	469490
2021-01-09	224539	1016	No intervention	102396	475487
2021-01-10	225601	1062	No intervention	102319	481671
2021-01-11	226670	1069	No intervention	102035	488485
2021-01-12	227728	1058	No intervention	101775	494127
2021-01-13	228800	1072	No intervention	101115	501284
2021-01-14	229889	1089	No intervention	101042	507675
2021-01-15	230991	1102	No intervention	100858	514560
2021-01-16	232096	1105	No intervention	100432	521940
2021-01-17	233220	1124	No intervention	100135	528489
2021-01-18	234350	1130	No intervention	99743	535305
2021-01-19	235498	1148	No intervention	99436	542772
2021-01-20	236681	1183	No intervention	99333	550751
2021-01-21	237865	1184	No intervention	99049	558134
2021-01-22	239029	1164	No intervention	98652	566085
2021-01-23	240228	1199	No intervention	98382	573296
2021-01-24	241425	1197	No intervention	98169	582342
2021-01-25	242635	1210	No intervention	97809	591008
2021-01-26	243861	1226	No intervention	97434	598418
2021-01-27	245066	1205	No intervention	97344	607046
2021-01-28	246323	1257	No intervention	96858	616012
2021-01-29	247588	1265	No intervention	96648	624342
2021-01-30	248862	1274	No intervention	96225	633091
2021-01-31	250168	1306	No intervention	96071	641700
2021-02-01	251494	1326	No intervention	95926	650765
2021-02-02	252816	1322	No intervention	95514	659586
2021-02-03	254172	1356	No intervention	95222	668758
2021-02-04	255522	1350	No intervention	94722	678142
2021-02-05	256862	1340	No intervention	94715	688305
2021-02-06	258249	1387	No intervention	94427	698115
2021-02-07	259650	1401	No intervention	94393	708217
2021-02-08	261076	1426	No intervention	93874	718159
2021-02-09	262506	1430	No intervention	93755	727772
2021-02-10	263957	1451	No intervention	93464	738555
2021-02-11	265424	1467	No intervention	93269	749135
2021-02-12	266914	1490	No intervention	92920	758763
2021-02-13	268379	1465	No intervention	92591	771471
2021-02-14	269907	1528	No intervention	92547	781953
2021-02-15	271457	1550	No intervention	91896	793256
2021-02-16	273020	1563	No intervention	91866	805475
2021-02-17	274584	1564	No intervention	91706	818383
2021-02-18	276174	1590	No intervention	91470	829922
2021-02-19	277772	1598	No intervention	90801	842301
2021-02-20	279408	1636	No intervention	90652	854823
2021-02-21	281054	1646	No intervention	90559	867232
2021-02-22	282710	1656	No intervention	90027	880664
2021-02-23	284378	1668	No intervention	89804	892458
2021-02-24	286082	1704	No intervention	89535	907128
2021-02-25	287787	1705	No intervention	89336	921235
2021-02-26	289514	1727	No intervention	88879	933784
2021-02-27	291264	1750	No intervention	88785	948130
2021-02-28	293023	1759	No intervention	88431	962981
2021-03-01	294825	1802	No intervention	88313	976742
2021-03-02	296635	1810	No intervention	87837	989123
2021-03-03	298451	1816	No intervention	87601	1004968
2021-03-04	300300	1849	No intervention	87282	1019950
2021-03-05	302178	1878	No intervention	87124	1036266
2021-03-06	304078	1900	No intervention	86648	1051564
2021-03-07	305988	1910	No intervention	86594	1064622
2021-03-08	307916	1928	No intervention	86547	1081136
2021-03-09	309870	1954	No intervention	85928	1098619
2021-03-10	311829	1959	No intervention	86008	1112684
2021-03-11	313807	1978	No intervention	85602	1130070
2021-03-12	315830	2023	No intervention	85539	1146792
2021-03-13	317856	2026	No intervention	85286	1162704
2021-03-14	319898	2042	No intervention	85011	1180943
2021-03-15	321979	2081	No intervention	84830	1197702
2021-03-16	324080	2101	No intervention	84720	1215656
2021-03-17	326174	2094	No intervention	84286	1234504
2021-03-18	328307	2133	No intervention	84099	1251732
2021-03-19	330460	2153	No intervention	83987	1274069
2021-03-20	332614	2154	No intervention	83583	1290689
2021-03-21	334799	2185	No intervention	83308	1306591
2021-03-22	336997	2198	No intervention	83017	1326139
2021-03-23	339203	2206	No intervention	82837	1346204
2021-03-24	341452	2249	No intervention	82499	1365434
2021-03-25	343700	2248	No intervention	82164	1386280
2021-03-26	346012	2312	No intervention	82052	1405213
2021-03-27	348308	2296	No intervention	81897	1427034
2021-03-28	350649	2341	No intervention	81427	1447443
2021-03-29	353010	2361	No intervention	81327	1466739
2020-10-26	159027	NA	Moderate return	139725	179637
2020-10-27	159685	658	Moderate return	137419	183677
2020-10-28	160312	627	Moderate return	135366	187226
2020-10-29	160913	601	Moderate return	133712	190654
2020-10-30	161504	591	Moderate return	132212	193998
2020-10-31	162085	581	Moderate return	130795	196896
2020-11-01	162642	557	Moderate return	129461	199734
2020-11-02	163194	552	Moderate return	128315	202238
2020-11-03	163720	526	Moderate return	127254	205005
2020-11-04	164235	515	Moderate return	126215	207734
2020-11-05	164727	492	Moderate return	125248	209991
2020-11-06	165220	493	Moderate return	124402	212508
2020-11-07	165704	484	Moderate return	123608	214561
2020-11-08	166148	444	Moderate return	122558	216851
2020-11-09	166607	459	Moderate return	121983	219042
2020-11-10	167055	448	Moderate return	121322	220975
2020-11-11	167468	413	Moderate return	120455	222977
2020-11-12	167872	404	Moderate return	119737	224932
2020-11-13	168256	384	Moderate return	119060	226980
2020-11-14	168658	402	Moderate return	118540	228839
2020-11-15	169042	384	Moderate return	117839	230851
2020-11-16	169422	380	Moderate return	117292	232514
2020-11-17	169795	373	Moderate return	116979	234265
2020-11-18	170141	346	Moderate return	116162	236352
2020-11-19	170465	324	Moderate return	115648	237840
2020-11-20	170795	330	Moderate return	115223	239821
2020-11-21	171124	329	Moderate return	114748	241627
2020-11-22	171448	324	Moderate return	114208	243231
2020-11-23	171776	328	Moderate return	113757	244970
2020-11-24	172075	299	Moderate return	113246	246409
2020-11-25	172366	291	Moderate return	112989	247902
2020-11-26	172660	294	Moderate return	112364	249507
2020-11-27	172933	273	Moderate return	111904	251150
2020-11-28	173219	286	Moderate return	111315	252396
2020-11-29	173449	230	Moderate return	110984	253998
2020-11-30	173708	259	Moderate return	110423	255512
2020-12-01	173978	270	Moderate return	110067	256761
2020-12-02	174243	265	Moderate return	109783	258468
2020-12-03	174473	230	Moderate return	109267	260041
2020-12-04	174714	241	Moderate return	108930	261401
2020-12-05	174939	225	Moderate return	108420	262757
2020-12-06	175173	234	Moderate return	108205	264104
2020-12-07	175422	249	Moderate return	107402	265489
2020-12-08	175647	225	Moderate return	107193	266831
2020-12-09	175847	200	Moderate return	106733	268543
2020-12-10	176070	223	Moderate return	106227	269697
2020-12-11	176283	213	Moderate return	105875	271514
2020-12-12	176482	199	Moderate return	105297	272577
2020-12-13	176667	185	Moderate return	104773	273476
2020-12-14	176871	204	Moderate return	104368	274869
2020-12-15	177058	187	Moderate return	103991	276397
2020-12-16	177250	192	Moderate return	103633	277937
2020-12-17	177433	183	Moderate return	103254	279181
2020-12-18	177609	176	Moderate return	102830	280038
2020-12-19	177789	180	Moderate return	102408	281288
2020-12-20	177971	182	Moderate return	101783	282778
2020-12-21	178148	177	Moderate return	101308	283826
2020-12-22	178308	160	Moderate return	100854	285185
2020-12-23	178482	174	Moderate return	100463	286127
2020-12-24	178653	171	Moderate return	100063	287467
2020-12-25	178812	159	Moderate return	99792	288704
2020-12-26	178980	168	Moderate return	99431	289923
2020-12-27	179137	157	Moderate return	99010	290926
2020-12-28	179303	166	Moderate return	98668	292166
2020-12-29	179452	149	Moderate return	97934	293194
2020-12-30	179600	148	Moderate return	97856	294691
2020-12-31	179747	147	Moderate return	97395	295382
2021-01-01	179901	154	Moderate return	96828	296509
2021-01-02	180036	135	Moderate return	96498	297457
2021-01-03	180178	142	Moderate return	96084	298670
2021-01-04	180332	154	Moderate return	95851	300038
2021-01-05	180488	156	Moderate return	95369	301058
2021-01-06	180628	140	Moderate return	94943	302100
2021-01-07	180776	148	Moderate return	94590	303192
2021-01-08	180925	149	Moderate return	94266	304303
2021-01-09	181072	147	Moderate return	93722	305456
2021-01-10	181204	132	Moderate return	93394	306226
2021-01-11	181344	140	Moderate return	92947	307058
2021-01-12	181455	111	Moderate return	92712	308423
2021-01-13	181578	123	Moderate return	92126	309554
2021-01-14	181703	125	Moderate return	92009	309834
2021-01-15	181842	139	Moderate return	91517	311280
2021-01-16	181954	112	Moderate return	91410	312452
2021-01-17	182063	109	Moderate return	90876	313190
2021-01-18	182161	98	Moderate return	90553	314313
2021-01-19	182276	115	Moderate return	90120	315080
2021-01-20	182395	119	Moderate return	89949	315965
2021-01-21	182511	116	Moderate return	89458	317535
2021-01-22	182626	115	Moderate return	89109	318268
2021-01-23	182723	97	Moderate return	88931	319263
2021-01-24	182875	152	Moderate return	88415	320014
2021-01-25	182974	99	Moderate return	88237	320904
2021-01-26	183073	99	Moderate return	87727	322258
2021-01-27	183173	100	Moderate return	87486	323062
2021-01-28	183265	92	Moderate return	86847	324070
2021-01-29	183371	106	Moderate return	86710	324698
2021-01-30	183480	109	Moderate return	86241	326033
2021-01-31	183610	130	Moderate return	85879	326808
2021-02-01	183717	107	Moderate return	85343	327635
2021-02-02	183835	118	Moderate return	85091	328444
2021-02-03	183940	105	Moderate return	84594	329568
2021-02-04	184054	114	Moderate return	84476	330221
2021-02-05	184148	94	Moderate return	84350	331523
2021-02-06	184256	108	Moderate return	83826	332881
2021-02-07	184359	103	Moderate return	83268	333576
2021-02-08	184457	98	Moderate return	82998	334698
2021-02-09	184552	95	Moderate return	82520	335385
2021-02-10	184660	108	Moderate return	82394	336540
2021-02-11	184773	113	Moderate return	82208	337218
2021-02-12	184851	78	Moderate return	81981	338152
2021-02-13	184949	98	Moderate return	81625	338847
2021-02-14	185039	90	Moderate return	81196	339590
2021-02-15	185128	89	Moderate return	80832	341036
2021-02-16	185208	80	Moderate return	80483	341708
2021-02-17	185323	115	Moderate return	80083	342462
2021-02-18	185435	112	Moderate return	79625	343589
2021-02-19	185524	89	Moderate return	79273	344613
2021-02-20	185641	117	Moderate return	79007	344693
2021-02-21	185732	91	Moderate return	78771	346138
2021-02-22	185829	97	Moderate return	78342	347403
2021-02-23	185910	81	Moderate return	78149	348450
2021-02-24	186001	91	Moderate return	77751	349022
2021-02-25	186112	111	Moderate return	77166	349955
2021-02-26	186200	88	Moderate return	77110	350851
2021-02-27	186308	108	Moderate return	76836	351979
2021-02-28	186391	83	Moderate return	76480	352852
2021-03-01	186489	98	Moderate return	76347	354040
2021-03-02	186589	100	Moderate return	75716	354715
2021-03-03	186696	107	Moderate return	75540	355638
2021-03-04	186781	85	Moderate return	75067	356367
2021-03-05	186875	94	Moderate return	74834	357394
2021-03-06	186967	92	Moderate return	74566	358121
2021-03-07	187068	101	Moderate return	74322	358160
2021-03-08	187140	72	Moderate return	74075	359458
2021-03-09	187221	81	Moderate return	73792	360416
2021-03-10	187296	75	Moderate return	73493	361611
2021-03-11	187386	90	Moderate return	73421	362420
2021-03-12	187460	74	Moderate return	72898	363166
2021-03-13	187542	82	Moderate return	72807	363724
2021-03-14	187620	78	Moderate return	72567	364148
2021-03-15	187705	85	Moderate return	72231	365290
2021-03-16	187793	88	Moderate return	71966	366464
2021-03-17	187859	66	Moderate return	71800	367112
2021-03-18	187946	87	Moderate return	71380	368174
2021-03-19	188037	91	Moderate return	71225	368990
2021-03-20	188118	81	Moderate return	70819	369886
2021-03-21	188212	94	Moderate return	70505	371073
2021-03-22	188310	98	Moderate return	69980	371788
2021-03-23	188390	80	Moderate return	69978	372089
2021-03-24	188476	86	Moderate return	69851	373749
2021-03-25	188556	80	Moderate return	69363	374706
2021-03-26	188642	86	Moderate return	68967	375164
2021-03-27	188717	75	Moderate return	68798	376328
2021-03-28	188799	82	Moderate return	68301	376898
2021-03-29	188872	73	Moderate return	68280	378112
2020-10-26	159015	NA	Normal (pre-intervention)	139674	179593
2020-10-27	159872	857	Normal (pre-intervention)	137610	184016
2020-10-28	160730	858	Normal (pre-intervention)	135701	188041
2020-10-29	161595	865	Normal (pre-intervention)	134187	191655
2020-10-30	162460	865	Normal (pre-intervention)	132654	195330
2020-10-31	163297	837	Normal (pre-intervention)	131678	198782
2020-11-01	164142	845	Normal (pre-intervention)	130457	202142
2020-11-02	164988	846	Normal (pre-intervention)	129408	205201
