date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	305080	501	Soc. Dist. + Travel Ban	204752	429947
2020-11-26	305561	481	Soc. Dist. + Travel Ban	203901	432669
2020-11-27	306061	500	Soc. Dist. + Travel Ban	202968	435376
2020-11-28	306518	457	Soc. Dist. + Travel Ban	202312	438124
2020-11-29	306946	428	Soc. Dist. + Travel Ban	201456	440105
2020-11-30	307361	415	Soc. Dist. + Travel Ban	200869	442693
2020-12-01	307785	424	Soc. Dist. + Travel Ban	199873	445138
2020-12-02	308199	414	Soc. Dist. + Travel Ban	199141	447351
2020-12-03	308634	435	Soc. Dist. + Travel Ban	198621	450049
2020-12-04	309029	395	Soc. Dist. + Travel Ban	197918	452223
2020-12-05	309452	423	Soc. Dist. + Travel Ban	196989	454391
2020-12-06	309821	369	Soc. Dist. + Travel Ban	196173	456714
2020-12-07	310169	348	Soc. Dist. + Travel Ban	195522	458554
2020-12-08	310533	364	Soc. Dist. + Travel Ban	194670	461162
2020-12-09	310874	341	Soc. Dist. + Travel Ban	193957	463256
2020-12-10	311223	349	Soc. Dist. + Travel Ban	193255	465262
2020-12-11	311573	350	Soc. Dist. + Travel Ban	192539	466972
2020-12-12	311915	342	Soc. Dist. + Travel Ban	191835	469423
2020-12-13	312268	353	Soc. Dist. + Travel Ban	190842	471484
2020-12-14	312580	312	Soc. Dist. + Travel Ban	190012	473565
2020-12-15	312916	336	Soc. Dist. + Travel Ban	189366	475810
2020-12-16	313227	311	Soc. Dist. + Travel Ban	188950	477318
2020-12-17	313505	278	Soc. Dist. + Travel Ban	187874	479833
2020-12-18	313819	314	Soc. Dist. + Travel Ban	187181	481358
2020-12-19	314129	310	Soc. Dist. + Travel Ban	186537	484101
2020-12-20	314426	297	Soc. Dist. + Travel Ban	185953	485209
2020-12-21	314675	249	Soc. Dist. + Travel Ban	185217	487219
2020-12-22	314953	278	Soc. Dist. + Travel Ban	184495	489529
2020-12-23	315249	296	Soc. Dist. + Travel Ban	183891	491492
2020-12-24	315517	268	Soc. Dist. + Travel Ban	182969	493027
2020-12-25	315783	266	Soc. Dist. + Travel Ban	182429	494490
2020-12-26	316011	228	Soc. Dist. + Travel Ban	181597	496587
2020-12-27	316207	196	Soc. Dist. + Travel Ban	180945	498459
2020-12-28	316457	250	Soc. Dist. + Travel Ban	180273	499713
2020-12-29	316693	236	Soc. Dist. + Travel Ban	179301	501673
2020-12-30	316922	229	Soc. Dist. + Travel Ban	178921	503465
2020-12-31	317109	187	Soc. Dist. + Travel Ban	178245	505473
2021-01-01	317350	241	Soc. Dist. + Travel Ban	177334	507381
2021-01-02	317585	235	Soc. Dist. + Travel Ban	176991	509015
2021-01-03	317805	220	Soc. Dist. + Travel Ban	175611	511449
2021-01-04	317995	190	Soc. Dist. + Travel Ban	174913	513301
2021-01-05	318200	205	Soc. Dist. + Travel Ban	174422	515132
2021-01-06	318408	208	Soc. Dist. + Travel Ban	173804	516620
2021-01-07	318631	223	Soc. Dist. + Travel Ban	173227	518611
2021-01-08	318835	204	Soc. Dist. + Travel Ban	172453	519179
2021-01-09	319018	183	Soc. Dist. + Travel Ban	171878	521390
2021-01-10	319219	201	Soc. Dist. + Travel Ban	171009	522907
2021-01-11	319441	222	Soc. Dist. + Travel Ban	170596	524991
2021-01-12	319668	227	Soc. Dist. + Travel Ban	169700	526406
2021-01-13	319867	199	Soc. Dist. + Travel Ban	169276	528503
2021-01-14	320081	214	Soc. Dist. + Travel Ban	168678	529687
2021-01-15	320328	247	Soc. Dist. + Travel Ban	167589	530880
2021-01-16	320507	179	Soc. Dist. + Travel Ban	167120	533008
2021-01-17	320669	162	Soc. Dist. + Travel Ban	166424	533931
2021-01-18	320822	153	Soc. Dist. + Travel Ban	166094	534926
2021-01-19	320984	162	Soc. Dist. + Travel Ban	165216	536876
2021-01-20	321153	169	Soc. Dist. + Travel Ban	164642	538808
2021-01-21	321304	151	Soc. Dist. + Travel Ban	164441	540361
2021-01-22	321459	155	Soc. Dist. + Travel Ban	164014	542004
2021-01-23	321616	157	Soc. Dist. + Travel Ban	162565	543599
2021-01-24	321815	199	Soc. Dist. + Travel Ban	162445	544766
2021-01-25	321972	157	Soc. Dist. + Travel Ban	161600	546920
2021-01-26	322168	196	Soc. Dist. + Travel Ban	161042	548780
2021-01-27	322305	137	Soc. Dist. + Travel Ban	160498	550135
2021-01-28	322443	138	Soc. Dist. + Travel Ban	159917	551057
2021-01-29	322601	158	Soc. Dist. + Travel Ban	159840	552484
2021-01-30	322749	148	Soc. Dist. + Travel Ban	158843	553914
2021-01-31	322924	175	Soc. Dist. + Travel Ban	158181	555569
2021-02-01	323081	157	Soc. Dist. + Travel Ban	157348	557178
2021-02-02	323217	136	Soc. Dist. + Travel Ban	156827	558630
2021-02-03	323335	118	Soc. Dist. + Travel Ban	156262	559187
2021-02-04	323480	145	Soc. Dist. + Travel Ban	155572	560794
2021-02-05	323606	126	Soc. Dist. + Travel Ban	155163	561799
2021-02-06	323764	158	Soc. Dist. + Travel Ban	154586	564232
2021-02-07	323885	121	Soc. Dist. + Travel Ban	154239	565190
2021-02-08	324006	121	Soc. Dist. + Travel Ban	153707	566525
2021-02-09	324150	144	Soc. Dist. + Travel Ban	153045	568727
2021-02-10	324309	159	Soc. Dist. + Travel Ban	152455	569918
2021-02-11	324422	113	Soc. Dist. + Travel Ban	151629	571628
2021-02-12	324541	119	Soc. Dist. + Travel Ban	151154	572539
2021-02-13	324693	152	Soc. Dist. + Travel Ban	150352	573590
2021-02-14	324830	137	Soc. Dist. + Travel Ban	150061	575129
2021-02-15	324961	131	Soc. Dist. + Travel Ban	149395	576306
2021-02-16	325086	125	Soc. Dist. + Travel Ban	148940	577373
2021-02-17	325235	149	Soc. Dist. + Travel Ban	148585	578967
2021-02-18	325375	140	Soc. Dist. + Travel Ban	147738	580729
2021-02-19	325458	83	Soc. Dist. + Travel Ban	147259	582558
2021-02-20	325595	137	Soc. Dist. + Travel Ban	146432	583299
2021-02-21	325748	153	Soc. Dist. + Travel Ban	145829	584750
2021-02-22	325860	112	Soc. Dist. + Travel Ban	145631	585802
2021-02-23	325973	113	Soc. Dist. + Travel Ban	145032	587372
2021-02-24	326102	129	Soc. Dist. + Travel Ban	144125	588980
2021-02-25	326231	129	Soc. Dist. + Travel Ban	143761	590658
2021-02-26	326357	126	Soc. Dist. + Travel Ban	143623	591342
2021-02-27	326450	93	Soc. Dist. + Travel Ban	143062	592816
2021-02-28	326586	136	Soc. Dist. + Travel Ban	142841	594413
2021-03-01	326702	116	Soc. Dist. + Travel Ban	142115	595096
2021-03-02	326797	95	Soc. Dist. + Travel Ban	141599	596920
2021-03-03	326899	102	Soc. Dist. + Travel Ban	141091	597943
2021-03-04	327022	123	Soc. Dist. + Travel Ban	140735	599085
2021-03-05	327144	122	Soc. Dist. + Travel Ban	140038	600561
2021-03-06	327251	107	Soc. Dist. + Travel Ban	139537	600912
2021-03-07	327405	154	Soc. Dist. + Travel Ban	138808	602408
2021-03-08	327525	120	Soc. Dist. + Travel Ban	138607	603165
2021-03-09	327646	121	Soc. Dist. + Travel Ban	138028	604989
2021-03-10	327757	111	Soc. Dist. + Travel Ban	137602	605864
2021-03-11	327845	88	Soc. Dist. + Travel Ban	137001	607031
2021-03-12	327958	113	Soc. Dist. + Travel Ban	136460	608273
2021-03-13	328092	134	Soc. Dist. + Travel Ban	135986	609716
2021-03-14	328175	83	Soc. Dist. + Travel Ban	135615	610922
2021-03-15	328294	119	Soc. Dist. + Travel Ban	134833	612220
2021-03-16	328397	103	Soc. Dist. + Travel Ban	134322	613130
2021-03-17	328499	102	Soc. Dist. + Travel Ban	133500	614194
2021-03-18	328622	123	Soc. Dist. + Travel Ban	133090	615255
2021-03-19	328747	125	Soc. Dist. + Travel Ban	132812	617333
2021-03-20	328840	93	Soc. Dist. + Travel Ban	132297	617082
2021-03-21	328910	70	Soc. Dist. + Travel Ban	132169	618381
2021-03-22	328983	73	Soc. Dist. + Travel Ban	131384	619381
2021-03-23	329080	97	Soc. Dist. + Travel Ban	130962	621315
2021-03-24	329193	113	Soc. Dist. + Travel Ban	130413	622832
2021-03-25	329301	108	Soc. Dist. + Travel Ban	129997	623957
2021-03-26	329372	71	Soc. Dist. + Travel Ban	129108	624746
2021-03-27	329475	103	Soc. Dist. + Travel Ban	128833	626145
2021-03-28	329568	93	Soc. Dist. + Travel Ban	128697	626494
2021-03-29	329684	116	Soc. Dist. + Travel Ban	128366	627986
2020-10-26	282650	NA	No intervention	249944	317468
2020-10-27	284157	1507	No intervention	246467	324895
2020-10-28	285633	1476	No intervention	243343	331356
2020-10-29	287126	1493	No intervention	240722	337732
2020-10-30	288592	1466	No intervention	238284	343855
2020-10-31	290081	1489	No intervention	236395	349590
2020-11-01	291587	1506	No intervention	234487	355159
2020-11-02	293048	1461	No intervention	232939	360414
2020-11-03	294532	1484	No intervention	231337	365770
2020-11-04	295957	1425	No intervention	229809	370958
2020-11-05	297386	1429	No intervention	228525	376066
2020-11-06	298828	1442	No intervention	227267	380973
2020-11-07	300261	1433	No intervention	226045	386364
2020-11-08	301704	1443	No intervention	224987	391018
2020-11-09	303127	1423	No intervention	223759	395793
2020-11-10	304535	1408	No intervention	222947	401190
2020-11-11	305958	1423	No intervention	221765	406061
2020-11-12	307407	1449	No intervention	220772	410926
2020-11-13	308832	1425	No intervention	220061	415888
2020-11-14	310254	1422	No intervention	219267	420581
2020-11-15	311648	1394	No intervention	218594	425436
2020-11-16	313073	1425	No intervention	217828	430447
2020-11-17	314464	1391	No intervention	217177	435214
2020-11-18	315872	1408	No intervention	216188	439851
2020-11-19	317314	1442	No intervention	215569	444971
2020-11-20	318729	1415	No intervention	214785	449749
2020-11-21	320152	1423	No intervention	214277	454840
2020-11-22	321582	1430	No intervention	213197	460005
2020-11-23	322996	1414	No intervention	212711	465091
2020-11-24	324415	1419	No intervention	212007	470094
2020-11-25	325849	1434	No intervention	211845	475409
2020-11-26	327258	1409	No intervention	211061	480458
2020-11-27	328664	1406	No intervention	210455	486306
2020-11-28	330093	1429	No intervention	210007	491496
2020-11-29	331541	1448	No intervention	209546	496967
2020-11-30	332975	1434	No intervention	209021	501860
2020-12-01	334402	1427	No intervention	208446	507494
2020-12-02	335818	1416	No intervention	207541	513105
2020-12-03	337236	1418	No intervention	207146	519227
2020-12-04	338646	1410	No intervention	206455	524684
2020-12-05	340101	1455	No intervention	206476	530383
2020-12-06	341524	1423	No intervention	205581	536355
2020-12-07	342946	1422	No intervention	205183	542560
2020-12-08	344393	1447	No intervention	204969	548414
2020-12-09	345828	1435	No intervention	204531	554235
2020-12-10	347281	1453	No intervention	203855	560101
2020-12-11	348730	1449	No intervention	203510	566781
2020-12-12	350190	1460	No intervention	203109	573396
2020-12-13	351646	1456	No intervention	202701	579876
2020-12-14	353139	1493	No intervention	202019	586628
2020-12-15	354630	1491	No intervention	201389	593488
2020-12-16	356126	1496	No intervention	200818	600589
2020-12-17	357601	1475	No intervention	200581	606920
2020-12-18	359084	1483	No intervention	200008	614312
2020-12-19	360585	1501	No intervention	199571	621047
2020-12-20	362059	1474	No intervention	198927	628977
2020-12-21	363563	1504	No intervention	198249	635755
2020-12-22	365126	1563	No intervention	198055	642908
2020-12-23	366668	1542	No intervention	197383	650392
2020-12-24	368204	1536	No intervention	196871	658572
2020-12-25	369747	1543	No intervention	196507	666070
2020-12-26	371261	1514	No intervention	195974	674349
2020-12-27	372834	1573	No intervention	195581	681032
2020-12-28	374420	1586	No intervention	195272	688996
2020-12-29	375982	1562	No intervention	194914	698017
2020-12-30	377604	1622	No intervention	194393	705897
2020-12-31	379225	1621	No intervention	193717	713257
2021-01-01	380843	1618	No intervention	192898	723127
2021-01-02	382453	1610	No intervention	192896	732181
2021-01-03	384081	1628	No intervention	192208	740441
2021-01-04	385716	1635	No intervention	191555	749032
2021-01-05	387391	1675	No intervention	190977	759659
2021-01-06	389051	1660	No intervention	190755	769309
2021-01-07	390773	1722	No intervention	190344	778924
2021-01-08	392465	1692	No intervention	189661	788090
2021-01-09	394136	1671	No intervention	189251	797045
2021-01-10	395882	1746	No intervention	188445	808203
2021-01-11	397636	1754	No intervention	188310	817381
2021-01-12	399402	1766	No intervention	187701	829478
2021-01-13	401161	1759	No intervention	187162	839890
2021-01-14	402965	1804	No intervention	186283	851486
2021-01-15	404761	1796	No intervention	185863	862278
2021-01-16	406568	1807	No intervention	185166	871922
2021-01-17	408391	1823	No intervention	185014	883736
2021-01-18	410169	1778	No intervention	184698	895428
2021-01-19	412012	1843	No intervention	183921	906797
2021-01-20	413888	1876	No intervention	183216	917563
2021-01-21	415827	1939	No intervention	183020	931965
2021-01-22	417720	1893	No intervention	182531	941875
2021-01-23	419633	1913	No intervention	182010	954598
2021-01-24	421584	1951	No intervention	181551	966126
2021-01-25	423523	1939	No intervention	180830	978561
2021-01-26	425491	1968	No intervention	180293	990855
2021-01-27	427468	1977	No intervention	179657	1004280
2021-01-28	429475	2007	No intervention	179228	1017105
2021-01-29	431498	2023	No intervention	178666	1032504
2021-01-30	433563	2065	No intervention	178165	1044502
2021-01-31	435680	2117	No intervention	178279	1058331
2021-02-01	437809	2129	No intervention	177593	1071637
2021-02-02	439887	2078	No intervention	176562	1087076
2021-02-03	442027	2140	No intervention	176318	1103024
2021-02-04	444149	2122	No intervention	175384	1116378
2021-02-05	446335	2186	No intervention	175151	1132430
2021-02-06	448513	2178	No intervention	174738	1147627
2021-02-07	450714	2201	No intervention	174116	1161876
2021-02-08	452951	2237	No intervention	173735	1178145
2021-02-09	455169	2218	No intervention	172947	1193430
2021-02-10	457452	2283	No intervention	172439	1210376
2021-02-11	459752	2300	No intervention	171966	1225214
2021-02-12	462098	2346	No intervention	171517	1245008
2021-02-13	464487	2389	No intervention	171253	1260017
2021-02-14	466828	2341	No intervention	170264	1274992
2021-02-15	469229	2401	No intervention	170222	1293606
2021-02-16	471652	2423	No intervention	169493	1312516
2021-02-17	474051	2399	No intervention	168904	1328997
2021-02-18	476566	2515	No intervention	168185	1346808
2021-02-19	479046	2480	No intervention	167525	1367169
2021-02-20	481562	2516	No intervention	167505	1385324
2021-02-21	484120	2558	No intervention	167242	1404546
2021-02-22	486665	2545	No intervention	166528	1422670
2021-02-23	489264	2599	No intervention	166272	1443833
2021-02-24	491880	2616	No intervention	165546	1460455
2021-02-25	494536	2656	No intervention	165122	1482827
2021-02-26	497228	2692	No intervention	164871	1506066
2021-02-27	499933	2705	No intervention	164278	1525709
2021-02-28	502663	2730	No intervention	163579	1544353
2021-03-01	505402	2739	No intervention	163294	1568450
2021-03-02	508192	2790	No intervention	162864	1588704
2021-03-03	511015	2823	No intervention	162362	1610453
2021-03-04	513824	2809	No intervention	161669	1634725
2021-03-05	516721	2897	No intervention	161281	1657225
2021-03-06	519639	2918	No intervention	160842	1679315
2021-03-07	522558	2919	No intervention	160038	1702007
2021-03-08	525518	2960	No intervention	159876	1726893
2021-03-09	528572	3054	No intervention	159496	1753347
2021-03-10	531567	2995	No intervention	158988	1773423
2021-03-11	534616	3049	No intervention	158684	1801952
2021-03-12	537661	3045	No intervention	157792	1824629
2021-03-13	540751	3090	No intervention	157818	1849305
2021-03-14	543859	3108	No intervention	157224	1876099
2021-03-15	547027	3168	No intervention	156546	1903551
2021-03-16	550224	3197	No intervention	156245	1929964
2021-03-17	553417	3193	No intervention	155761	1955373
2021-03-18	556659	3242	No intervention	155419	1984097
2021-03-19	559946	3287	No intervention	154749	2007886
2021-03-20	563227	3281	No intervention	154549	2035656
2021-03-21	566556	3329	No intervention	153932	2064136
2021-03-22	569914	3358	No intervention	153618	2090468
2021-03-23	573311	3397	No intervention	152555	2121070
2021-03-24	576693	3382	No intervention	152446	2153308
2021-03-25	580145	3452	No intervention	152292	2180130
2021-03-26	583597	3452	No intervention	151268	2210797
2021-03-27	587073	3476	No intervention	150895	2240100
2021-03-28	590556	3483	No intervention	150699	2271311
2021-03-29	594109	3553	No intervention	150053	2300015
2020-10-26	282649	NA	Moderate return	250044	317701
2020-10-27	283758	1109	Moderate return	246214	324251
2020-10-28	284813	1055	Moderate return	242874	330280
2020-10-29	285853	1040	Moderate return	240017	335924
2020-10-30	286894	1041	Moderate return	237457	340908
2020-10-31	287875	981	Moderate return	235001	346336
2020-11-01	288818	943	Moderate return	232947	350927
2020-11-02	289732	914	Moderate return	231137	355328
2020-11-03	290624	892	Moderate return	229297	359808
2020-11-04	291489	865	Moderate return	227724	363599
2020-11-05	292306	817	Moderate return	225980	368053
2020-11-06	293120	814	Moderate return	224645	371799
2020-11-07	293889	769	Moderate return	223136	375392
2020-11-08	294663	774	Moderate return	221881	379086
2020-11-09	295450	787	Moderate return	220488	382585
2020-11-10	296143	693	Moderate return	219206	386003
2020-11-11	296862	719	Moderate return	217854	389340
2020-11-12	297572	710	Moderate return	216702	392956
2020-11-13	298230	658	Moderate return	215540	395760
2020-11-14	298901	671	Moderate return	214438	398976
2020-11-15	299557	656	Moderate return	213611	402269
2020-11-16	300168	611	Moderate return	212645	405530
2020-11-17	300766	598	Moderate return	211531	408461
2020-11-18	301369	603	Moderate return	210562	410983
2020-11-19	301943	574	Moderate return	209495	414109
2020-11-20	302518	575	Moderate return	208735	416724
2020-11-21	303081	563	Moderate return	208083	419729
2020-11-22	303604	523	Moderate return	206862	422110
2020-11-23	304092	488	Moderate return	206395	424775
2020-11-24	304579	487	Moderate return	205526	427194
2020-11-25	305080	501	Moderate return	204752	429947
2020-11-26	305561	481	Moderate return	203901	432669
2020-11-27	306061	500	Moderate return	202968	435376
2020-11-28	306518	457	Moderate return	202312	438124
2020-11-29	306946	428	Moderate return	201456	440105
2020-11-30	307361	415	Moderate return	200869	442693
2020-12-01	307785	424	Moderate return	199873	445138
2020-12-02	308199	414	Moderate return	199141	447351
2020-12-03	308634	435	Moderate return	198621	450049
2020-12-04	309029	395	Moderate return	197918	452223
2020-12-05	309452	423	Moderate return	196989	454391
2020-12-06	309821	369	Moderate return	196173	456714
2020-12-07	310169	348	Moderate return	195522	458554
2020-12-08	310533	364	Moderate return	194670	461162
2020-12-09	310874	341	Moderate return	193957	463256
2020-12-10	311223	349	Moderate return	193255	465262
2020-12-11	311573	350	Moderate return	192539	466972
2020-12-12	311915	342	Moderate return	191835	469423
2020-12-13	312268	353	Moderate return	190842	471484
2020-12-14	312580	312	Moderate return	190012	473565
2020-12-15	312916	336	Moderate return	189366	475810
2020-12-16	313227	311	Moderate return	188950	477318
2020-12-17	313505	278	Moderate return	187874	479833
2020-12-18	313819	314	Moderate return	187181	481358
2020-12-19	314129	310	Moderate return	186537	484101
2020-12-20	314426	297	Moderate return	185953	485209
2020-12-21	314675	249	Moderate return	185217	487219
2020-12-22	314953	278	Moderate return	184495	489529
2020-12-23	315249	296	Moderate return	183891	491492
2020-12-24	315517	268	Moderate return	182969	493027
2020-12-25	315783	266	Moderate return	182429	494490
2020-12-26	316011	228	Moderate return	181597	496587
2020-12-27	316207	196	Moderate return	180945	498459
2020-12-28	316457	250	Moderate return	180273	499713
2020-12-29	316693	236	Moderate return	179301	501673
2020-12-30	316922	229	Moderate return	178921	503465
2020-12-31	317109	187	Moderate return	178245	505473
2021-01-01	317350	241	Moderate return	177334	507381
2021-01-02	317585	235	Moderate return	176991	509015
2021-01-03	317805	220	Moderate return	175611	511449
2021-01-04	317995	190	Moderate return	174913	513301
2021-01-05	318200	205	Moderate return	174422	515132
2021-01-06	318408	208	Moderate return	173804	516620
2021-01-07	318631	223	Moderate return	173227	518611
2021-01-08	318835	204	Moderate return	172453	519179
2021-01-09	319018	183	Moderate return	171878	521390
2021-01-10	319219	201	Moderate return	171009	522907
2021-01-11	319441	222	Moderate return	170596	524991
2021-01-12	319668	227	Moderate return	169700	526406
2021-01-13	319867	199	Moderate return	169276	528503
2021-01-14	320081	214	Moderate return	168678	529687
2021-01-15	320328	247	Moderate return	167589	530880
2021-01-16	320507	179	Moderate return	167120	533008
2021-01-17	320669	162	Moderate return	166424	533931
2021-01-18	320822	153	Moderate return	166094	534926
2021-01-19	320984	162	Moderate return	165216	536876
2021-01-20	321153	169	Moderate return	164642	538808
2021-01-21	321304	151	Moderate return	164441	540361
2021-01-22	321459	155	Moderate return	164014	542004
2021-01-23	321616	157	Moderate return	162565	543599
2021-01-24	321815	199	Moderate return	162445	544766
2021-01-25	321972	157	Moderate return	161600	546920
2021-01-26	322168	196	Moderate return	161042	548780
2021-01-27	322305	137	Moderate return	160498	550135
2021-01-28	322443	138	Moderate return	159917	551057
2021-01-29	322601	158	Moderate return	159840	552484
2021-01-30	322749	148	Moderate return	158843	553914
2021-01-31	322924	175	Moderate return	158181	555569
2021-02-01	323081	157	Moderate return	157348	557178
2021-02-02	323217	136	Moderate return	156827	558630
2021-02-03	323335	118	Moderate return	156262	559187
2021-02-04	323480	145	Moderate return	155572	560794
2021-02-05	323606	126	Moderate return	155163	561799
2021-02-06	323764	158	Moderate return	154586	564232
2021-02-07	323885	121	Moderate return	154239	565190
2021-02-08	324006	121	Moderate return	153707	566525
2021-02-09	324150	144	Moderate return	153045	568727
2021-02-10	324309	159	Moderate return	152455	569918
2021-02-11	324422	113	Moderate return	151629	571628
2021-02-12	324541	119	Moderate return	151154	572539
2021-02-13	324693	152	Moderate return	150352	573590
2021-02-14	324830	137	Moderate return	150061	575129
2021-02-15	324961	131	Moderate return	149395	576306
2021-02-16	325086	125	Moderate return	148940	577373
2021-02-17	325235	149	Moderate return	148585	578967
2021-02-18	325375	140	Moderate return	147738	580729
2021-02-19	325458	83	Moderate return	147259	582558
2021-02-20	325595	137	Moderate return	146432	583299
2021-02-21	325748	153	Moderate return	145829	584750
2021-02-22	325860	112	Moderate return	145631	585802
2021-02-23	325973	113	Moderate return	145032	587372
2021-02-24	326102	129	Moderate return	144125	588980
2021-02-25	326231	129	Moderate return	143761	590658
2021-02-26	326357	126	Moderate return	143623	591342
2021-02-27	326450	93	Moderate return	143062	592816
2021-02-28	326586	136	Moderate return	142841	594413
2021-03-01	326702	116	Moderate return	142115	595096
2021-03-02	326797	95	Moderate return	141599	596920
2021-03-03	326899	102	Moderate return	141091	597943
2021-03-04	327022	123	Moderate return	140735	599085
2021-03-05	327144	122	Moderate return	140038	600561
2021-03-06	327251	107	Moderate return	139537	600912
2021-03-07	327405	154	Moderate return	138808	602408
2021-03-08	327525	120	Moderate return	138607	603165
2021-03-09	327646	121	Moderate return	138028	604989
2021-03-10	327757	111	Moderate return	137602	605864
2021-03-11	327845	88	Moderate return	137001	607031
2021-03-12	327958	113	Moderate return	136460	608273
2021-03-13	328092	134	Moderate return	135986	609716
2021-03-14	328175	83	Moderate return	135615	610922
2021-03-15	328294	119	Moderate return	134833	612220
2021-03-16	328397	103	Moderate return	134322	613130
2021-03-17	328499	102	Moderate return	133500	614194
2021-03-18	328622	123	Moderate return	133090	615255
2021-03-19	328747	125	Moderate return	132812	617333
2021-03-20	328840	93	Moderate return	132297	617082
2021-03-21	328910	70	Moderate return	132169	618381
2021-03-22	328983	73	Moderate return	131384	619381
2021-03-23	329080	97	Moderate return	130962	621315
2021-03-24	329193	113	Moderate return	130413	622832
2021-03-25	329301	108	Moderate return	129997	623957
2021-03-26	329372	71	Moderate return	129108	624746
2021-03-27	329475	103	Moderate return	128833	626145
2021-03-28	329568	93	Moderate return	128697	626494
2021-03-29	329684	116	Moderate return	128366	627986
2020-10-26	282650	NA	Normal (pre-intervention)	249944	317468
2020-10-27	284157	1507	Normal (pre-intervention)	246467	324895
2020-10-28	285633	1476	Normal (pre-intervention)	243343	331356
2020-10-29	287126	1493	Normal (pre-intervention)	240722	337732
