date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	310533	194670	461162	364	Soc. Dist. + Travel Ban
2020-12-09	310874	193957	463256	341	Soc. Dist. + Travel Ban
2020-12-10	311223	193255	465262	349	Soc. Dist. + Travel Ban
2020-12-11	311573	192539	466972	350	Soc. Dist. + Travel Ban
2020-12-12	311915	191835	469423	342	Soc. Dist. + Travel Ban
2020-12-13	312268	190842	471484	353	Soc. Dist. + Travel Ban
2020-12-14	312580	190012	473565	312	Soc. Dist. + Travel Ban
2020-12-15	312916	189366	475810	336	Soc. Dist. + Travel Ban
2020-12-16	313227	188950	477318	311	Soc. Dist. + Travel Ban
2020-12-17	313505	187874	479833	278	Soc. Dist. + Travel Ban
2020-12-18	313819	187181	481358	314	Soc. Dist. + Travel Ban
2020-12-19	314129	186537	484101	310	Soc. Dist. + Travel Ban
2020-12-20	314426	185953	485209	297	Soc. Dist. + Travel Ban
2020-12-21	314675	185217	487219	249	Soc. Dist. + Travel Ban
2020-12-22	314953	184495	489529	278	Soc. Dist. + Travel Ban
2020-12-23	315249	183891	491492	296	Soc. Dist. + Travel Ban
2020-12-24	315517	182969	493027	268	Soc. Dist. + Travel Ban
2020-12-25	315783	182429	494490	266	Soc. Dist. + Travel Ban
2020-12-26	316011	181597	496587	228	Soc. Dist. + Travel Ban
2020-12-27	316207	180945	498459	196	Soc. Dist. + Travel Ban
2020-12-28	316457	180273	499713	250	Soc. Dist. + Travel Ban
2020-12-29	316693	179301	501673	236	Soc. Dist. + Travel Ban
2020-12-30	316922	178921	503465	229	Soc. Dist. + Travel Ban
2020-12-31	317109	178245	505473	187	Soc. Dist. + Travel Ban
2021-01-01	317350	177334	507381	241	Soc. Dist. + Travel Ban
2021-01-02	317585	176991	509015	235	Soc. Dist. + Travel Ban
2021-01-03	317805	175611	511449	220	Soc. Dist. + Travel Ban
2021-01-04	317995	174913	513301	190	Soc. Dist. + Travel Ban
2021-01-05	318200	174422	515132	205	Soc. Dist. + Travel Ban
2021-01-06	318408	173804	516620	208	Soc. Dist. + Travel Ban
2021-01-07	318631	173227	518611	223	Soc. Dist. + Travel Ban
2021-01-08	318835	172453	519179	204	Soc. Dist. + Travel Ban
2021-01-09	319018	171878	521390	183	Soc. Dist. + Travel Ban
2021-01-10	319219	171009	522907	201	Soc. Dist. + Travel Ban
2021-01-11	319441	170596	524991	222	Soc. Dist. + Travel Ban
2021-01-12	319668	169700	526406	227	Soc. Dist. + Travel Ban
2021-01-13	319867	169276	528503	199	Soc. Dist. + Travel Ban
2021-01-14	320081	168678	529687	214	Soc. Dist. + Travel Ban
2021-01-15	320328	167589	530880	247	Soc. Dist. + Travel Ban
2021-01-16	320507	167120	533008	179	Soc. Dist. + Travel Ban
2021-01-17	320669	166424	533931	162	Soc. Dist. + Travel Ban
2021-01-18	320822	166094	534926	153	Soc. Dist. + Travel Ban
2021-01-19	320984	165216	536876	162	Soc. Dist. + Travel Ban
2021-01-20	321153	164642	538808	169	Soc. Dist. + Travel Ban
2021-01-21	321304	164441	540361	151	Soc. Dist. + Travel Ban
2021-01-22	321459	164014	542004	155	Soc. Dist. + Travel Ban
2021-01-23	321616	162565	543599	157	Soc. Dist. + Travel Ban
2021-01-24	321815	162445	544766	199	Soc. Dist. + Travel Ban
2021-01-25	321972	161600	546920	157	Soc. Dist. + Travel Ban
2021-01-26	322168	161042	548780	196	Soc. Dist. + Travel Ban
2021-01-27	322305	160498	550135	137	Soc. Dist. + Travel Ban
2021-01-28	322443	159917	551057	138	Soc. Dist. + Travel Ban
2021-01-29	322601	159840	552484	158	Soc. Dist. + Travel Ban
2021-01-30	322749	158843	553914	148	Soc. Dist. + Travel Ban
2021-01-31	322924	158181	555569	175	Soc. Dist. + Travel Ban
2021-02-01	323081	157348	557178	157	Soc. Dist. + Travel Ban
2021-02-02	323217	156827	558630	136	Soc. Dist. + Travel Ban
2021-02-03	323335	156262	559187	118	Soc. Dist. + Travel Ban
2021-02-04	323480	155572	560794	145	Soc. Dist. + Travel Ban
2021-02-05	323606	155163	561799	126	Soc. Dist. + Travel Ban
2021-02-06	323764	154586	564232	158	Soc. Dist. + Travel Ban
2021-02-07	323885	154239	565190	121	Soc. Dist. + Travel Ban
2021-02-08	324006	153707	566525	121	Soc. Dist. + Travel Ban
2021-02-09	324150	153045	568727	144	Soc. Dist. + Travel Ban
2021-02-10	324309	152455	569918	159	Soc. Dist. + Travel Ban
2021-02-11	324422	151629	571628	113	Soc. Dist. + Travel Ban
2021-02-12	324541	151154	572539	119	Soc. Dist. + Travel Ban
2021-02-13	324693	150352	573590	152	Soc. Dist. + Travel Ban
2021-02-14	324830	150061	575129	137	Soc. Dist. + Travel Ban
2021-02-15	324961	149395	576306	131	Soc. Dist. + Travel Ban
2021-02-16	325086	148940	577373	125	Soc. Dist. + Travel Ban
2021-02-17	325235	148585	578967	149	Soc. Dist. + Travel Ban
2021-02-18	325375	147738	580729	140	Soc. Dist. + Travel Ban
2021-02-19	325458	147259	582558	83	Soc. Dist. + Travel Ban
2021-02-20	325595	146432	583299	137	Soc. Dist. + Travel Ban
2021-02-21	325748	145829	584750	153	Soc. Dist. + Travel Ban
2021-02-22	325860	145631	585802	112	Soc. Dist. + Travel Ban
2021-02-23	325973	145032	587372	113	Soc. Dist. + Travel Ban
2021-02-24	326102	144125	588980	129	Soc. Dist. + Travel Ban
2021-02-25	326231	143761	590658	129	Soc. Dist. + Travel Ban
2021-02-26	326357	143623	591342	126	Soc. Dist. + Travel Ban
2021-02-27	326450	143062	592816	93	Soc. Dist. + Travel Ban
2021-02-28	326586	142841	594413	136	Soc. Dist. + Travel Ban
2021-03-01	326702	142115	595096	116	Soc. Dist. + Travel Ban
2021-03-02	326797	141599	596920	95	Soc. Dist. + Travel Ban
2021-03-03	326899	141091	597943	102	Soc. Dist. + Travel Ban
2021-03-04	327022	140735	599085	123	Soc. Dist. + Travel Ban
2021-03-05	327144	140038	600561	122	Soc. Dist. + Travel Ban
2021-03-06	327251	139537	600912	107	Soc. Dist. + Travel Ban
2021-03-07	327405	138808	602408	154	Soc. Dist. + Travel Ban
2021-03-08	327525	138607	603165	120	Soc. Dist. + Travel Ban
2021-03-09	327646	138028	604989	121	Soc. Dist. + Travel Ban
2021-03-10	327757	137602	605864	111	Soc. Dist. + Travel Ban
2021-03-11	327845	137001	607031	88	Soc. Dist. + Travel Ban
2021-03-12	327958	136460	608273	113	Soc. Dist. + Travel Ban
2021-03-13	328092	135986	609716	134	Soc. Dist. + Travel Ban
2021-03-14	328175	135615	610922	83	Soc. Dist. + Travel Ban
2021-03-15	328294	134833	612220	119	Soc. Dist. + Travel Ban
2021-03-16	328397	134322	613130	103	Soc. Dist. + Travel Ban
2021-03-17	328499	133500	614194	102	Soc. Dist. + Travel Ban
2021-03-18	328622	133090	615255	123	Soc. Dist. + Travel Ban
2021-03-19	328747	132812	617333	125	Soc. Dist. + Travel Ban
2021-03-20	328840	132297	617082	93	Soc. Dist. + Travel Ban
2021-03-21	328910	132169	618381	70	Soc. Dist. + Travel Ban
2021-03-22	328983	131384	619381	73	Soc. Dist. + Travel Ban
2021-03-23	329080	130962	621315	97	Soc. Dist. + Travel Ban
2021-03-24	329193	130413	622832	113	Soc. Dist. + Travel Ban
2021-03-25	329301	129997	623957	108	Soc. Dist. + Travel Ban
2021-03-26	329372	129108	624746	71	Soc. Dist. + Travel Ban
2021-03-27	329475	128833	626145	103	Soc. Dist. + Travel Ban
2021-03-28	329568	128697	626494	93	Soc. Dist. + Travel Ban
2021-03-29	329684	128366	627986	116	Soc. Dist. + Travel Ban
