date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	250521	78217	593700	991	Soc. Dist. + Travel Ban
2021-01-09	251560	77688	600767	1039	Soc. Dist. + Travel Ban
2021-01-10	252598	77263	607547	1038	Soc. Dist. + Travel Ban
2021-01-11	253629	76824	613329	1031	Soc. Dist. + Travel Ban
2021-01-12	254678	76675	620489	1049	Soc. Dist. + Travel Ban
2021-01-13	255742	75760	627726	1064	Soc. Dist. + Travel Ban
2021-01-14	256847	74991	635605	1105	Soc. Dist. + Travel Ban
2021-01-15	257926	74378	642651	1079	Soc. Dist. + Travel Ban
2021-01-16	259044	73938	650714	1118	Soc. Dist. + Travel Ban
2021-01-17	260150	73721	657546	1106	Soc. Dist. + Travel Ban
2021-01-18	261259	73215	664669	1109	Soc. Dist. + Travel Ban
2021-01-19	262383	72516	670954	1124	Soc. Dist. + Travel Ban
2021-01-20	263544	72015	679230	1161	Soc. Dist. + Travel Ban
2021-01-21	264714	71766	686986	1170	Soc. Dist. + Travel Ban
2021-01-22	265883	71342	695563	1169	Soc. Dist. + Travel Ban
2021-01-23	267105	70819	703228	1222	Soc. Dist. + Travel Ban
2021-01-24	268288	70293	712091	1183	Soc. Dist. + Travel Ban
2021-01-25	269507	69729	719563	1219	Soc. Dist. + Travel Ban
2021-01-26	270796	69154	728917	1289	Soc. Dist. + Travel Ban
2021-01-27	272085	68853	738399	1289	Soc. Dist. + Travel Ban
2021-01-28	273369	68301	746856	1284	Soc. Dist. + Travel Ban
2021-01-29	274666	67691	756010	1297	Soc. Dist. + Travel Ban
2021-01-30	275984	67244	764265	1318	Soc. Dist. + Travel Ban
2021-01-31	277317	66670	774380	1333	Soc. Dist. + Travel Ban
2021-02-01	278644	66184	783655	1327	Soc. Dist. + Travel Ban
2021-02-02	280028	65674	793792	1384	Soc. Dist. + Travel Ban
2021-02-03	281418	65456	803373	1390	Soc. Dist. + Travel Ban
2021-02-04	282813	65081	814814	1395	Soc. Dist. + Travel Ban
2021-02-05	284278	64366	823558	1465	Soc. Dist. + Travel Ban
2021-02-06	285750	64042	832806	1472	Soc. Dist. + Travel Ban
2021-02-07	287221	63365	843686	1471	Soc. Dist. + Travel Ban
2021-02-08	288679	63257	853351	1458	Soc. Dist. + Travel Ban
2021-02-09	290175	62809	863989	1496	Soc. Dist. + Travel Ban
2021-02-10	291709	62178	876224	1534	Soc. Dist. + Travel Ban
2021-02-11	293263	61668	885576	1554	Soc. Dist. + Travel Ban
2021-02-12	294874	61321	898726	1611	Soc. Dist. + Travel Ban
2021-02-13	296469	60984	909831	1595	Soc. Dist. + Travel Ban
2021-02-14	298128	60606	921148	1659	Soc. Dist. + Travel Ban
2021-02-15	299763	60195	932804	1635	Soc. Dist. + Travel Ban
2021-02-16	301455	59586	944484	1692	Soc. Dist. + Travel Ban
2021-02-17	303162	59066	956332	1707	Soc. Dist. + Travel Ban
2021-02-18	304899	58845	970758	1737	Soc. Dist. + Travel Ban
2021-02-19	306627	58514	982004	1728	Soc. Dist. + Travel Ban
2021-02-20	308421	57897	996439	1794	Soc. Dist. + Travel Ban
2021-02-21	310279	57767	1009806	1858	Soc. Dist. + Travel Ban
2021-02-22	312137	57640	1022297	1858	Soc. Dist. + Travel Ban
2021-02-23	313977	57078	1036672	1840	Soc. Dist. + Travel Ban
2021-02-24	315892	56706	1049128	1915	Soc. Dist. + Travel Ban
2021-02-25	317842	56086	1064419	1950	Soc. Dist. + Travel Ban
2021-02-26	319790	55862	1078855	1948	Soc. Dist. + Travel Ban
2021-02-27	321747	55471	1095811	1957	Soc. Dist. + Travel Ban
2021-02-28	323782	55103	1109436	2035	Soc. Dist. + Travel Ban
2021-03-01	325835	54493	1125934	2053	Soc. Dist. + Travel Ban
2021-03-02	327946	54215	1140117	2111	Soc. Dist. + Travel Ban
2021-03-03	330087	53771	1154258	2141	Soc. Dist. + Travel Ban
2021-03-04	332249	53104	1172208	2162	Soc. Dist. + Travel Ban
2021-03-05	334440	52671	1188180	2191	Soc. Dist. + Travel Ban
2021-03-06	336670	52486	1205072	2230	Soc. Dist. + Travel Ban
2021-03-07	338958	51853	1222901	2288	Soc. Dist. + Travel Ban
2021-03-08	341271	51527	1236880	2313	Soc. Dist. + Travel Ban
2021-03-09	343590	50919	1253900	2319	Soc. Dist. + Travel Ban
2021-03-10	345936	50861	1271615	2346	Soc. Dist. + Travel Ban
2021-03-11	348387	50701	1290083	2451	Soc. Dist. + Travel Ban
2021-03-12	350864	49729	1310842	2477	Soc. Dist. + Travel Ban
2021-03-13	353350	49529	1328436	2486	Soc. Dist. + Travel Ban
2021-03-14	355842	49064	1345760	2492	Soc. Dist. + Travel Ban
2021-03-15	358439	48811	1366736	2597	Soc. Dist. + Travel Ban
2021-03-16	361082	48453	1385280	2643	Soc. Dist. + Travel Ban
2021-03-17	363709	48087	1405923	2627	Soc. Dist. + Travel Ban
2021-03-18	366379	47369	1424086	2670	Soc. Dist. + Travel Ban
2021-03-19	369171	47256	1447438	2792	Soc. Dist. + Travel Ban
2021-03-20	372003	46941	1469833	2832	Soc. Dist. + Travel Ban
2021-03-21	374862	46513	1487594	2859	Soc. Dist. + Travel Ban
2021-03-22	377720	46363	1507803	2858	Soc. Dist. + Travel Ban
2021-03-23	380640	45961	1532408	2920	Soc. Dist. + Travel Ban
2021-03-24	383604	45394	1555562	2964	Soc. Dist. + Travel Ban
2021-03-25	386597	44925	1579541	2993	Soc. Dist. + Travel Ban
2021-03-26	389604	44938	1600189	3007	Soc. Dist. + Travel Ban
2021-03-27	392674	44367	1624984	3070	Soc. Dist. + Travel Ban
2021-03-28	395805	44257	1646141	3131	Soc. Dist. + Travel Ban
2021-03-29	398967	43959	1674908	3162	Soc. Dist. + Travel Ban
