date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	183743	1883	Normal (pre-intervention)	151446	219135
2020-10-30	185645	1902	Normal (pre-intervention)	150460	224218
2020-10-31	187537	1892	Normal (pre-intervention)	149808	228966
2020-11-01	189433	1896	Normal (pre-intervention)	149240	234183
2020-11-02	191315	1882	Normal (pre-intervention)	148802	238811
2020-11-03	193198	1883	Normal (pre-intervention)	148345	243511
2020-11-04	195086	1888	Normal (pre-intervention)	147921	248307
2020-11-05	196967	1881	Normal (pre-intervention)	147722	253046
2020-11-06	198858	1891	Normal (pre-intervention)	147587	257839
2020-11-07	200736	1878	Normal (pre-intervention)	147101	262538
2020-11-08	202602	1866	Normal (pre-intervention)	147081	266994
2020-11-09	204487	1885	Normal (pre-intervention)	147293	271529
2020-11-10	206356	1869	Normal (pre-intervention)	146906	276320
2020-11-11	208267	1911	Normal (pre-intervention)	146919	280806
2020-11-12	210144	1877	Normal (pre-intervention)	146865	285685
2020-11-13	212026	1882	Normal (pre-intervention)	146681	290416
2020-11-14	213917	1891	Normal (pre-intervention)	146688	295054
2020-11-15	215814	1897	Normal (pre-intervention)	146735	299929
2020-11-16	217697	1883	Normal (pre-intervention)	146723	304707
2020-11-17	219589	1892	Normal (pre-intervention)	146730	309663
2020-11-18	221477	1888	Normal (pre-intervention)	146727	314306
2020-11-19	223398	1921	Normal (pre-intervention)	146727	319331
2020-11-20	225289	1891	Normal (pre-intervention)	146966	324156
2020-11-21	227159	1870	Normal (pre-intervention)	146894	329455
2020-11-22	229053	1894	Normal (pre-intervention)	146900	334207
2020-11-23	230961	1908	Normal (pre-intervention)	146938	339647
2020-11-24	232874	1913	Normal (pre-intervention)	147065	344771
2020-11-25	234784	1910	Normal (pre-intervention)	146895	350139
2020-11-26	236707	1923	Normal (pre-intervention)	147098	355265
2020-11-27	238624	1917	Normal (pre-intervention)	147200	360826
2020-11-28	240530	1906	Normal (pre-intervention)	147172	366275
2020-11-29	242455	1925	Normal (pre-intervention)	147274	371477
2020-11-30	244373	1918	Normal (pre-intervention)	147234	377313
2020-12-01	246326	1953	Normal (pre-intervention)	147240	383309
2020-12-02	248269	1943	Normal (pre-intervention)	147146	388752
2020-12-03	250213	1944	Normal (pre-intervention)	147298	394660
2020-12-04	252156	1943	Normal (pre-intervention)	147188	400898
2020-12-05	254117	1961	Normal (pre-intervention)	147224	406779
2020-12-06	256098	1981	Normal (pre-intervention)	147284	412726
2020-12-07	258076	1978	Normal (pre-intervention)	147225	419349
2020-12-08	260058	1982	Normal (pre-intervention)	147170	425388
2020-12-09	261997	1939	Normal (pre-intervention)	147218	431630
2020-12-10	263997	2000	Normal (pre-intervention)	147222	438346
2020-12-11	265983	1986	Normal (pre-intervention)	147155	444881
2020-12-12	267943	1960	Normal (pre-intervention)	146908	451575
2020-12-13	269963	2020	Normal (pre-intervention)	147134	457964
2020-12-14	271973	2010	Normal (pre-intervention)	146948	464930
2020-12-15	273989	2016	Normal (pre-intervention)	146979	471738
2020-12-16	276029	2040	Normal (pre-intervention)	146711	478811
2020-12-17	278085	2056	Normal (pre-intervention)	146750	486360
2020-12-18	280095	2010	Normal (pre-intervention)	146503	493327
2020-12-19	282144	2049	Normal (pre-intervention)	146619	500600
2020-12-20	284206	2062	Normal (pre-intervention)	146453	508466
2020-12-21	286293	2087	Normal (pre-intervention)	146281	516170
2020-12-22	288361	2068	Normal (pre-intervention)	146513	523150
2020-12-23	290472	2111	Normal (pre-intervention)	146507	531693
2020-12-24	292571	2099	Normal (pre-intervention)	146253	539926
2020-12-25	294695	2124	Normal (pre-intervention)	146320	547221
2020-12-26	296815	2120	Normal (pre-intervention)	146358	555572
2020-12-27	298941	2126	Normal (pre-intervention)	146005	565262
2020-12-28	301084	2143	Normal (pre-intervention)	146241	573078
2020-12-29	303281	2197	Normal (pre-intervention)	146149	581660
2020-12-30	305444	2163	Normal (pre-intervention)	145902	591254
2020-12-31	307619	2175	Normal (pre-intervention)	145926	600050
2021-01-01	309807	2188	Normal (pre-intervention)	145670	608606
2021-01-02	312032	2225	Normal (pre-intervention)	145613	617582
2021-01-03	314227	2195	Normal (pre-intervention)	145610	627532
2021-01-04	316410	2183	Normal (pre-intervention)	145365	636324
2021-01-05	318645	2235	Normal (pre-intervention)	145291	646314
2021-01-06	320893	2248	Normal (pre-intervention)	145465	656517
2021-01-07	323140	2247	Normal (pre-intervention)	145343	666200
2021-01-08	325378	2238	Normal (pre-intervention)	144954	676476
2021-01-09	327644	2266	Normal (pre-intervention)	144898	686819
2021-01-10	329947	2303	Normal (pre-intervention)	145146	697029
2021-01-11	332249	2302	Normal (pre-intervention)	145129	706906
2021-01-12	334585	2336	Normal (pre-intervention)	145023	718482
2021-01-13	336919	2334	Normal (pre-intervention)	144804	729082
2021-01-14	339264	2345	Normal (pre-intervention)	144465	741175
2021-01-15	341597	2333	Normal (pre-intervention)	144331	752649
2021-01-16	343951	2354	Normal (pre-intervention)	144276	763105
2021-01-17	346334	2383	Normal (pre-intervention)	144323	774414
2021-01-18	348705	2371	Normal (pre-intervention)	143873	785522
2021-01-19	351108	2403	Normal (pre-intervention)	144160	796853
2021-01-20	353544	2436	Normal (pre-intervention)	143596	810194
2021-01-21	355981	2437	Normal (pre-intervention)	143766	821240
2021-01-22	358417	2436	Normal (pre-intervention)	143482	833110
2021-01-23	360882	2465	Normal (pre-intervention)	143452	845909
2021-01-24	363397	2515	Normal (pre-intervention)	143309	859243
2021-01-25	365922	2525	Normal (pre-intervention)	143547	872436
2021-01-26	368461	2539	Normal (pre-intervention)	143138	885419
2021-01-27	370993	2532	Normal (pre-intervention)	143320	898802
2021-01-28	373548	2555	Normal (pre-intervention)	142731	911983
2021-01-29	376100	2552	Normal (pre-intervention)	142679	925300
2021-01-30	378706	2606	Normal (pre-intervention)	142543	939733
2021-01-31	381319	2613	Normal (pre-intervention)	142416	953087
2021-02-01	383940	2621	Normal (pre-intervention)	142316	967790
2021-02-02	386532	2592	Normal (pre-intervention)	142011	981815
2021-02-03	389205	2673	Normal (pre-intervention)	141634	997573
2021-02-04	391890	2685	Normal (pre-intervention)	141368	1011123
2021-02-05	394557	2667	Normal (pre-intervention)	141513	1026810
2021-02-06	397289	2732	Normal (pre-intervention)	141088	1041487
2021-02-07	399983	2694	Normal (pre-intervention)	141320	1057661
2021-02-08	402712	2729	Normal (pre-intervention)	140903	1071829
2021-02-09	405501	2789	Normal (pre-intervention)	141111	1087713
2021-02-10	408301	2800	Normal (pre-intervention)	140539	1102824
2021-02-11	411118	2817	Normal (pre-intervention)	140256	1118075
2021-02-12	413964	2846	Normal (pre-intervention)	140143	1134818
2021-02-13	416787	2823	Normal (pre-intervention)	140041	1150946
2021-02-14	419636	2849	Normal (pre-intervention)	139433	1168278
2021-02-15	422479	2843	Normal (pre-intervention)	139549	1184925
2021-02-16	425367	2888	Normal (pre-intervention)	139435	1202533
2021-02-17	428302	2935	Normal (pre-intervention)	138809	1220072
2021-02-18	431262	2960	Normal (pre-intervention)	138769	1236856
2021-02-19	434215	2953	Normal (pre-intervention)	138595	1256325
2021-02-20	437191	2976	Normal (pre-intervention)	138392	1275792
2021-02-21	440181	2990	Normal (pre-intervention)	138196	1290873
2021-02-22	443207	3026	Normal (pre-intervention)	137873	1311081
2021-02-23	446265	3058	Normal (pre-intervention)	137636	1328170
2021-02-24	449305	3040	Normal (pre-intervention)	137708	1348889
2021-02-25	452387	3082	Normal (pre-intervention)	137403	1367490
2021-02-26	455492	3105	Normal (pre-intervention)	137088	1385457
2021-02-27	458607	3115	Normal (pre-intervention)	137528	1404749
2021-02-28	461743	3136	Normal (pre-intervention)	137253	1424988
2021-03-01	464907	3164	Normal (pre-intervention)	136754	1444758
2021-03-02	468122	3215	Normal (pre-intervention)	136881	1465266
2021-03-03	471303	3181	Normal (pre-intervention)	136625	1485454
2021-03-04	474536	3233	Normal (pre-intervention)	136588	1507400
2021-03-05	477757	3221	Normal (pre-intervention)	136463	1529479
2021-03-06	481030	3273	Normal (pre-intervention)	135999	1550927
2021-03-07	484328	3298	Normal (pre-intervention)	135765	1572575
2021-03-08	487624	3296	Normal (pre-intervention)	135472	1592876
2021-03-09	490956	3332	Normal (pre-intervention)	135473	1614261
2021-03-10	494312	3356	Normal (pre-intervention)	135346	1636999
2021-03-11	497692	3380	Normal (pre-intervention)	134948	1663287
2021-03-12	501116	3424	Normal (pre-intervention)	134786	1683918
2021-03-13	504499	3383	Normal (pre-intervention)	134365	1706582
2021-03-14	507920	3421	Normal (pre-intervention)	134404	1724993
2021-03-15	511370	3450	Normal (pre-intervention)	134421	1751934
2021-03-16	514818	3448	Normal (pre-intervention)	134085	1774079
2021-03-17	518286	3468	Normal (pre-intervention)	133745	1800316
2021-03-18	521806	3520	Normal (pre-intervention)	133680	1824411
2021-03-19	525322	3516	Normal (pre-intervention)	133150	1847415
2021-03-20	528888	3566	Normal (pre-intervention)	133218	1874794
2021-03-21	532442	3554	Normal (pre-intervention)	132982	1896063
2021-03-22	536004	3562	Normal (pre-intervention)	132631	1922266
2021-03-23	539608	3604	Normal (pre-intervention)	132473	1949295
2021-03-24	543248	3640	Normal (pre-intervention)	131899	1973792
2021-03-25	546862	3614	Normal (pre-intervention)	131775	2002193
2021-03-26	550543	3681	Normal (pre-intervention)	131555	2027393
2021-03-27	554231	3688	Normal (pre-intervention)	131029	2052598
2021-03-28	557938	3707	Normal (pre-intervention)	130824	2079487
2021-03-29	561638	3700	Normal (pre-intervention)	130618	2107183
2020-10-26	178093	NA	Cautious return	155735	202009
2020-10-27	179206	1113	Cautious return	153200	206971
2020-10-28	180287	1081	Cautious return	151365	211565
2020-10-29	181321	1034	Cautious return	149755	215701
2020-10-30	182321	1000	Cautious return	148245	219596
2020-10-31	183286	965	Cautious return	146999	223232
2020-11-01	184212	926	Cautious return	145950	226611
2020-11-02	185105	893	Cautious return	144857	230064
2020-11-03	185991	886	Cautious return	143923	233286
2020-11-04	186842	851	Cautious return	143038	236252
2020-11-05	187647	805	Cautious return	142229	239045
2020-11-06	188439	792	Cautious return	141447	242045
2020-11-07	189224	785	Cautious return	140851	244541
2020-11-08	189968	744	Cautious return	140145	247164
2020-11-09	190683	715	Cautious return	139509	249725
2020-11-10	191367	684	Cautious return	138887	252325
2020-11-11	192038	671	Cautious return	138228	254697
2020-11-12	192684	646	Cautious return	137912	256909
2020-11-13	193317	633	Cautious return	137271	259125
2020-11-14	193915	598	Cautious return	136556	261548
2020-11-15	194495	580	Cautious return	136197	263663
2020-11-16	195092	597	Cautious return	135686	265756
2020-11-17	195633	541	Cautious return	135202	267727
2020-11-18	196149	516	Cautious return	134700	270066
2020-11-19	196665	516	Cautious return	133994	271867
2020-11-20	197187	522	Cautious return	133604	273696
2020-11-21	197678	491	Cautious return	133066	275651
2020-11-22	198165	487	Cautious return	132716	277526
2020-11-23	198610	445	Cautious return	132082	279288
2020-11-24	199068	458	Cautious return	131900	280771
2020-11-25	199484	416	Cautious return	131387	282687
2020-11-26	199895	411	Cautious return	130800	284088
2020-11-27	200309	414	Cautious return	130473	285659
2020-11-28	200713	404	Cautious return	130304	287492
2020-11-29	201089	376	Cautious return	129657	289043
2020-11-30	201467	378	Cautious return	129171	290731
2020-12-01	201809	342	Cautious return	128852	291926
2020-12-02	202145	336	Cautious return	128391	293904
2020-12-03	202474	329	Cautious return	128146	295243
2020-12-04	202792	318	Cautious return	127816	296758
2020-12-05	203103	311	Cautious return	127228	298169
2020-12-06	203413	310	Cautious return	127046	299248
2020-12-07	203729	316	Cautious return	126652	300723
2020-12-08	204010	281	Cautious return	126150	301941
2020-12-09	204288	278	Cautious return	125916	303403
2020-12-10	204533	245	Cautious return	125476	304833
2020-12-11	204787	254	Cautious return	125232	306063
2020-12-12	205046	259	Cautious return	124883	307324
2020-12-13	205269	223	Cautious return	124389	308240
2020-12-14	205532	263	Cautious return	123941	309785
2020-12-15	205777	245	Cautious return	123656	311298
2020-12-16	205984	207	Cautious return	123144	312717
2020-12-17	206198	214	Cautious return	122656	313721
2020-12-18	206382	184	Cautious return	122362	314801
2020-12-19	206594	212	Cautious return	121783	315753
2020-12-20	206795	201	Cautious return	121489	317064
2020-12-21	206977	182	Cautious return	121185	317951
2020-12-22	207162	185	Cautious return	120858	319256
2020-12-23	207329	167	Cautious return	120370	320349
2020-12-24	207492	163	Cautious return	119727	321410
2020-12-25	207678	186	Cautious return	119265	322348
2020-12-26	207820	142	Cautious return	118934	323633
2020-12-27	207976	156	Cautious return	118532	324601
2020-12-28	208132	156	Cautious return	118330	325507
2020-12-29	208290	158	Cautious return	117796	326892
2020-12-30	208426	136	Cautious return	117480	328076
2020-12-31	208589	163	Cautious return	117211	328762
2021-01-01	208749	160	Cautious return	116756	329969
2021-01-02	208880	131	Cautious return	116469	330647
2021-01-03	209019	139	Cautious return	115929	331660
2021-01-04	209154	135	Cautious return	115340	332571
2021-01-05	209295	141	Cautious return	114713	333649
2021-01-06	209399	104	Cautious return	114338	334603
2021-01-07	209526	127	Cautious return	113932	335550
2021-01-08	209640	114	Cautious return	113510	336589
2021-01-09	209765	125	Cautious return	113237	337300
2021-01-10	209884	119	Cautious return	112695	338402
2021-01-11	210000	116	Cautious return	112441	339364
2021-01-12	210103	103	Cautious return	111903	340337
2021-01-13	210220	117	Cautious return	111729	341376
2021-01-14	210283	63	Cautious return	111099	341954
2021-01-15	210392	109	Cautious return	110725	342946
2021-01-16	210489	97	Cautious return	110335	343806
2021-01-17	210599	110	Cautious return	110130	344193
2021-01-18	210690	91	Cautious return	109741	344959
2021-01-19	210760	70	Cautious return	109137	345931
2021-01-20	210827	67	Cautious return	108771	346239
2021-01-21	210941	114	Cautious return	108400	347200
2021-01-22	211025	84	Cautious return	107949	348312
2021-01-23	211107	82	Cautious return	107487	349357
2021-01-24	211190	83	Cautious return	107260	350249
2021-01-25	211285	95	Cautious return	106839	350969
2021-01-26	211353	68	Cautious return	106437	351761
2021-01-27	211401	48	Cautious return	106083	352754
2021-01-28	211484	83	Cautious return	105710	353316
2021-01-29	211547	63	Cautious return	105237	354047
2021-01-30	211622	75	Cautious return	105005	355145
2021-01-31	211695	73	Cautious return	104649	356081
2021-02-01	211747	52	Cautious return	104128	356497
2021-02-02	211798	51	Cautious return	103650	357539
2021-02-03	211861	63	Cautious return	103332	357769
2021-02-04	211925	64	Cautious return	102781	358817
2021-02-05	211969	44	Cautious return	102351	359255
2021-02-06	212021	52	Cautious return	102155	359947
2021-02-07	212065	44	Cautious return	101708	360720
2021-02-08	212122	57	Cautious return	101091	361084
2021-02-09	212197	75	Cautious return	101003	361810
2021-02-10	212257	60	Cautious return	100558	362246
2021-02-11	212322	65	Cautious return	100170	363375
2021-02-12	212361	39	Cautious return	99762	363774
2021-02-13	212398	37	Cautious return	99299	364612
2021-02-14	212443	45	Cautious return	98879	365395
2021-02-15	212484	41	Cautious return	98488	365415
2021-02-16	212502	18	Cautious return	98338	366738
2021-02-17	212537	35	Cautious return	97964	366925
2021-02-18	212573	36	Cautious return	97594	367754
2021-02-19	212616	43	Cautious return	96962	368162
2021-02-20	212653	37	Cautious return	96699	368815
2021-02-21	212696	43	Cautious return	96363	369542
2021-02-22	212714	18	Cautious return	95950	370440
2021-02-23	212731	17	Cautious return	95616	370401
2021-02-24	212777	46	Cautious return	95247	371524
2021-02-25	212791	14	Cautious return	95079	372497
2021-02-26	212836	45	Cautious return	94377	372628
2021-02-27	212873	37	Cautious return	94259	373778
2021-02-28	212927	54	Cautious return	93728	374425
2021-03-01	212950	23	Cautious return	93441	374678
2021-03-02	212962	12	Cautious return	92894	375047
2021-03-03	212992	30	Cautious return	92726	376007
2021-03-04	213032	40	Cautious return	92431	376450
2021-03-05	213067	35	Cautious return	92050	377243
2021-03-06	213087	20	Cautious return	91457	377657
2021-03-07	213094	7	Cautious return	91128	377958
2021-03-08	213118	24	Cautious return	90864	378794
2021-03-09	213150	32	Cautious return	90608	378871
2021-03-10	213168	18	Cautious return	90087	379895
2021-03-11	213191	23	Cautious return	89848	380146
2021-03-12	213211	20	Cautious return	89564	381027
2021-03-13	213236	25	Cautious return	89223	381508
2021-03-14	213265	29	Cautious return	88791	381969
2021-03-15	213300	35	Cautious return	88479	382627
2021-03-16	213299	-1	Cautious return	88173	382758
2021-03-17	213337	38	Cautious return	87910	383856
2021-03-18	213341	4	Cautious return	87512	384094
2021-03-19	213354	13	Cautious return	87248	384648
2021-03-20	213369	15	Cautious return	86958	385326
2021-03-21	213386	17	Cautious return	86791	385322
2021-03-22	213407	21	Cautious return	86268	386082
2021-03-23	213411	4	Cautious return	86058	387157
2021-03-24	213412	1	Cautious return	85567	387028
2021-03-25	213418	6	Cautious return	85460	388400
2021-03-26	213423	5	Cautious return	84870	388287
2021-03-27	213432	9	Cautious return	84802	388421
2021-03-28	213460	28	Cautious return	84457	389368
2021-03-29	213471	11	Cautious return	84089	390185
