date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	1676176	5403	Soc. Dist. + Travel Ban	1466477	1899508
2020-10-31	1681489	5313	Soc. Dist. + Travel Ban	1458317	1921795
2020-11-01	1686846	5357	Soc. Dist. + Travel Ban	1450607	1942787
2020-11-02	1691951	5105	Soc. Dist. + Travel Ban	1443020	1961417
2020-11-03	1696883	4932	Soc. Dist. + Travel Ban	1435675	1979993
2020-11-04	1701787	4904	Soc. Dist. + Travel Ban	1429583	1998661
2020-11-05	1706600	4813	Soc. Dist. + Travel Ban	1423431	2016563
2020-11-06	1711211	4611	Soc. Dist. + Travel Ban	1418527	2031523
2020-11-07	1715773	4562	Soc. Dist. + Travel Ban	1412636	2050113
2020-11-08	1720289	4516	Soc. Dist. + Travel Ban	1408123	2066725
2020-11-09	1724598	4309	Soc. Dist. + Travel Ban	1403096	2081138
2020-11-10	1728827	4229	Soc. Dist. + Travel Ban	1398676	2095822
2020-11-11	1733035	4208	Soc. Dist. + Travel Ban	1393798	2111211
2020-11-12	1737178	4143	Soc. Dist. + Travel Ban	1389997	2125446
2020-11-13	1741129	3951	Soc. Dist. + Travel Ban	1386248	2138957
2020-11-14	1744882	3753	Soc. Dist. + Travel Ban	1382698	2151960
2020-11-15	1748599	3717	Soc. Dist. + Travel Ban	1379020	2165434
2020-11-16	1752307	3708	Soc. Dist. + Travel Ban	1374851	2176990
2020-11-17	1755989	3682	Soc. Dist. + Travel Ban	1372327	2189205
2020-11-18	1759416	3427	Soc. Dist. + Travel Ban	1368603	2201580
2020-11-19	1762762	3346	Soc. Dist. + Travel Ban	1364716	2214616
2020-11-20	1766053	3291	Soc. Dist. + Travel Ban	1362118	2227018
2020-11-21	1769250	3197	Soc. Dist. + Travel Ban	1358658	2239034
2020-11-22	1772422	3172	Soc. Dist. + Travel Ban	1355318	2250535
2020-11-23	1775594	3172	Soc. Dist. + Travel Ban	1352108	2262919
2020-11-24	1778589	2995	Soc. Dist. + Travel Ban	1348381	2274167
2020-11-25	1781596	3007	Soc. Dist. + Travel Ban	1345739	2284461
2020-11-26	1784464	2868	Soc. Dist. + Travel Ban	1343342	2293571
2020-11-27	1787136	2672	Soc. Dist. + Travel Ban	1340910	2303386
2020-11-28	1789745	2609	Soc. Dist. + Travel Ban	1337906	2315878
2020-11-29	1792409	2664	Soc. Dist. + Travel Ban	1335631	2324931
2020-11-30	1795105	2696	Soc. Dist. + Travel Ban	1333215	2334305
2020-12-01	1797651	2546	Soc. Dist. + Travel Ban	1331332	2344206
2020-12-02	1800206	2555	Soc. Dist. + Travel Ban	1329047	2354970
2020-12-03	1802698	2492	Soc. Dist. + Travel Ban	1325770	2363938
2020-12-04	1805154	2456	Soc. Dist. + Travel Ban	1323076	2373072
2020-12-05	1807489	2335	Soc. Dist. + Travel Ban	1319720	2382032
2020-12-06	1809747	2258	Soc. Dist. + Travel Ban	1316221	2390913
2020-12-07	1811935	2188	Soc. Dist. + Travel Ban	1314403	2401156
2020-12-08	1814277	2342	Soc. Dist. + Travel Ban	1311532	2408745
2020-12-09	1816576	2299	Soc. Dist. + Travel Ban	1308620	2418351
2020-12-10	1818581	2005	Soc. Dist. + Travel Ban	1306275	2427904
2020-12-11	1820775	2194	Soc. Dist. + Travel Ban	1302953	2437470
2020-12-12	1822847	2072	Soc. Dist. + Travel Ban	1302171	2447568
2020-12-13	1824930	2083	Soc. Dist. + Travel Ban	1299141	2454067
2020-12-14	1826885	1955	Soc. Dist. + Travel Ban	1296811	2463171
2020-12-15	1828778	1893	Soc. Dist. + Travel Ban	1294908	2470877
2020-12-16	1830770	1992	Soc. Dist. + Travel Ban	1292523	2479892
2020-12-17	1832620	1850	Soc. Dist. + Travel Ban	1291505	2485865
2020-12-18	1834478	1858	Soc. Dist. + Travel Ban	1289960	2494726
2020-12-19	1836221	1743	Soc. Dist. + Travel Ban	1287104	2502260
2020-12-20	1838036	1815	Soc. Dist. + Travel Ban	1285467	2510260
2020-12-21	1839906	1870	Soc. Dist. + Travel Ban	1282960	2517803
2020-12-22	1841533	1627	Soc. Dist. + Travel Ban	1280421	2522636
2020-12-23	1843099	1566	Soc. Dist. + Travel Ban	1278452	2531363
2020-12-24	1844526	1427	Soc. Dist. + Travel Ban	1274766	2538227
2020-12-25	1846106	1580	Soc. Dist. + Travel Ban	1272524	2545200
2020-12-26	1847599	1493	Soc. Dist. + Travel Ban	1269129	2553743
2020-12-27	1849165	1566	Soc. Dist. + Travel Ban	1268081	2561691
2020-12-28	1850638	1473	Soc. Dist. + Travel Ban	1264026	2569331
2020-12-29	1851969	1331	Soc. Dist. + Travel Ban	1262062	2578865
2020-12-30	1853479	1510	Soc. Dist. + Travel Ban	1260117	2583834
2020-12-31	1854851	1372	Soc. Dist. + Travel Ban	1257829	2592832
2021-01-01	1856229	1378	Soc. Dist. + Travel Ban	1256452	2600021
2021-01-02	1857645	1416	Soc. Dist. + Travel Ban	1254333	2604844
2021-01-03	1859056	1411	Soc. Dist. + Travel Ban	1252281	2611294
2021-01-04	1860401	1345	Soc. Dist. + Travel Ban	1249293	2619121
2021-01-05	1861577	1176	Soc. Dist. + Travel Ban	1248895	2625937
2021-01-06	1862701	1124	Soc. Dist. + Travel Ban	1247057	2630650
2021-01-07	1863817	1116	Soc. Dist. + Travel Ban	1243826	2639983
2021-01-08	1865005	1188	Soc. Dist. + Travel Ban	1241926	2646261
2021-01-09	1866091	1086	Soc. Dist. + Travel Ban	1239245	2651366
2021-01-10	1867092	1001	Soc. Dist. + Travel Ban	1236751	2653832
2021-01-11	1868256	1164	Soc. Dist. + Travel Ban	1233849	2661453
2021-01-12	1869423	1167	Soc. Dist. + Travel Ban	1233394	2667414
2021-01-13	1870471	1048	Soc. Dist. + Travel Ban	1231091	2673384
2021-01-14	1871445	974	Soc. Dist. + Travel Ban	1227579	2678248
2021-01-15	1872458	1013	Soc. Dist. + Travel Ban	1225735	2684161
2021-01-16	1873525	1067	Soc. Dist. + Travel Ban	1222389	2692833
2021-01-17	1874478	953	Soc. Dist. + Travel Ban	1220376	2698336
2021-01-18	1875478	1000	Soc. Dist. + Travel Ban	1217328	2703916
2021-01-19	1876290	812	Soc. Dist. + Travel Ban	1214658	2710242
2021-01-20	1877199	909	Soc. Dist. + Travel Ban	1213231	2711982
2021-01-21	1878090	891	Soc. Dist. + Travel Ban	1210553	2718537
2021-01-22	1878954	864	Soc. Dist. + Travel Ban	1207985	2723174
2021-01-23	1879835	881	Soc. Dist. + Travel Ban	1205300	2728991
2021-01-24	1880672	837	Soc. Dist. + Travel Ban	1202407	2735694
2021-01-25	1881405	733	Soc. Dist. + Travel Ban	1201002	2739755
2021-01-26	1882215	810	Soc. Dist. + Travel Ban	1196960	2745828
2021-01-27	1883150	935	Soc. Dist. + Travel Ban	1195681	2749931
2021-01-28	1883882	732	Soc. Dist. + Travel Ban	1192342	2754660
2021-01-29	1884593	711	Soc. Dist. + Travel Ban	1190963	2759794
2021-01-30	1885411	818	Soc. Dist. + Travel Ban	1188777	2763538
2021-01-31	1886119	708	Soc. Dist. + Travel Ban	1184763	2771233
2021-02-01	1886913	794	Soc. Dist. + Travel Ban	1183411	2776195
2021-02-02	1887617	704	Soc. Dist. + Travel Ban	1182799	2781180
2021-02-03	1888369	752	Soc. Dist. + Travel Ban	1179884	2784832
2021-02-04	1889126	757	Soc. Dist. + Travel Ban	1177025	2789796
2021-02-05	1889620	494	Soc. Dist. + Travel Ban	1174571	2796021
2021-02-06	1890228	608	Soc. Dist. + Travel Ban	1170983	2799148
2021-02-07	1890813	585	Soc. Dist. + Travel Ban	1169290	2803624
2021-02-08	1891463	650	Soc. Dist. + Travel Ban	1166687	2808639
2021-02-09	1892130	667	Soc. Dist. + Travel Ban	1165023	2814475
2021-02-10	1892808	678	Soc. Dist. + Travel Ban	1160473	2817849
2021-02-11	1893186	378	Soc. Dist. + Travel Ban	1160384	2821027
2021-02-12	1893700	514	Soc. Dist. + Travel Ban	1157479	2828549
2021-02-13	1894225	525	Soc. Dist. + Travel Ban	1156148	2833104
2021-02-14	1894768	543	Soc. Dist. + Travel Ban	1153939	2840721
2021-02-15	1895348	580	Soc. Dist. + Travel Ban	1150520	2842515
2021-02-16	1895811	463	Soc. Dist. + Travel Ban	1148405	2848017
2021-02-17	1896317	506	Soc. Dist. + Travel Ban	1145700	2850560
2021-02-18	1896902	585	Soc. Dist. + Travel Ban	1144895	2857005
2021-02-19	1897323	421	Soc. Dist. + Travel Ban	1140669	2861242
2021-02-20	1897962	639	Soc. Dist. + Travel Ban	1140069	2867359
2021-02-21	1898418	456	Soc. Dist. + Travel Ban	1136045	2871110
2021-02-22	1898936	518	Soc. Dist. + Travel Ban	1132913	2875525
2021-02-23	1899471	535	Soc. Dist. + Travel Ban	1132082	2879307
2021-02-24	1899992	521	Soc. Dist. + Travel Ban	1130567	2883642
2021-02-25	1900550	558	Soc. Dist. + Travel Ban	1129449	2887636
2021-02-26	1901113	563	Soc. Dist. + Travel Ban	1126236	2890308
2021-02-27	1901565	452	Soc. Dist. + Travel Ban	1125421	2897867
2021-02-28	1901951	386	Soc. Dist. + Travel Ban	1121643	2903111
2021-03-01	1902405	454	Soc. Dist. + Travel Ban	1119888	2905605
2021-03-02	1902670	265	Soc. Dist. + Travel Ban	1117921	2911652
2021-03-03	1903061	391	Soc. Dist. + Travel Ban	1116241	2913813
2021-03-04	1903579	518	Soc. Dist. + Travel Ban	1112884	2916278
2021-03-05	1904078	499	Soc. Dist. + Travel Ban	1111423	2923018
2021-03-06	1904565	487	Soc. Dist. + Travel Ban	1108728	2927543
2021-03-07	1904972	407	Soc. Dist. + Travel Ban	1106543	2929902
2021-03-08	1905257	285	Soc. Dist. + Travel Ban	1105059	2934636
2021-03-09	1905698	441	Soc. Dist. + Travel Ban	1103086	2937270
2021-03-10	1906018	320	Soc. Dist. + Travel Ban	1100377	2943767
2021-03-11	1906505	487	Soc. Dist. + Travel Ban	1098068	2947371
2021-03-12	1906745	240	Soc. Dist. + Travel Ban	1095453	2948446
2021-03-13	1907134	389	Soc. Dist. + Travel Ban	1092976	2955632
2021-03-14	1907459	325	Soc. Dist. + Travel Ban	1090960	2957754
2021-03-15	1907767	308	Soc. Dist. + Travel Ban	1088965	2960437
2021-03-16	1908123	356	Soc. Dist. + Travel Ban	1086148	2965786
2021-03-17	1908578	455	Soc. Dist. + Travel Ban	1084118	2970060
2021-03-18	1909024	446	Soc. Dist. + Travel Ban	1083121	2973890
2021-03-19	1909434	410	Soc. Dist. + Travel Ban	1081118	2975732
2021-03-20	1909721	287	Soc. Dist. + Travel Ban	1079581	2981325
2021-03-21	1910122	401	Soc. Dist. + Travel Ban	1078697	2989083
2021-03-22	1910363	241	Soc. Dist. + Travel Ban	1074242	2990666
2021-03-23	1910540	177	Soc. Dist. + Travel Ban	1073457	2993368
2021-03-24	1910767	227	Soc. Dist. + Travel Ban	1070077	2996492
2021-03-25	1911048	281	Soc. Dist. + Travel Ban	1068340	3002635
2021-03-26	1911373	325	Soc. Dist. + Travel Ban	1067589	3003723
2021-03-27	1911752	379	Soc. Dist. + Travel Ban	1065427	3006839
2021-03-28	1911931	179	Soc. Dist. + Travel Ban	1064294	3010592
2021-03-29	1912219	288	Soc. Dist. + Travel Ban	1060882	3013625
2020-10-26	1653553	NA	No intervention	1516923	1796848
2020-10-27	1661549	7996	No intervention	1502932	1828749
2020-10-28	1669295	7746	No intervention	1491136	1857584
2020-10-29	1676985	7690	No intervention	1481345	1884182
2020-10-30	1684645	7660	No intervention	1473684	1910224
2020-10-31	1692326	7681	No intervention	1465880	1934621
2020-11-01	1699905	7579	No intervention	1459745	1958458
2020-11-02	1707497	7592	No intervention	1454209	1981695
2020-11-03	1714921	7424	No intervention	1448327	2004108
2020-11-04	1722339	7418	No intervention	1442911	2026027
2020-11-05	1729534	7195	No intervention	1438574	2047378
2020-11-06	1736804	7270	No intervention	1435001	2068887
2020-11-07	1744067	7263	No intervention	1431064	2089287
2020-11-08	1751028	6961	No intervention	1427017	2109098
2020-11-09	1758150	7122	No intervention	1425046	2129816
2020-11-10	1765248	7098	No intervention	1421312	2150025
2020-11-11	1772277	7029	No intervention	1418379	2168678
2020-11-12	1779162	6885	No intervention	1416298	2188608
2020-11-13	1785949	6787	No intervention	1411604	2207789
2020-11-14	1792787	6838	No intervention	1410769	2226405
2020-11-15	1799558	6771	No intervention	1407210	2245825
2020-11-16	1806301	6743	No intervention	1405397	2264095
2020-11-17	1812888	6587	No intervention	1403447	2282518
2020-11-18	1819422	6534	No intervention	1400773	2301387
2020-11-19	1825875	6453	No intervention	1399238	2319702
2020-11-20	1832227	6352	No intervention	1398064	2338484
2020-11-21	1838813	6586	No intervention	1395370	2357591
2020-11-22	1845132	6319	No intervention	1393631	2374081
2020-11-23	1851456	6324	No intervention	1391722	2392449
2020-11-24	1857743	6287	No intervention	1391068	2410754
2020-11-25	1864074	6331	No intervention	1389400	2427900
2020-11-26	1870283	6209	No intervention	1387056	2444852
2020-11-27	1876428	6145	No intervention	1385335	2464041
2020-11-28	1882478	6050	No intervention	1384879	2480643
2020-11-29	1888533	6055	No intervention	1382960	2499731
2020-11-30	1894470	5937	No intervention	1381376	2516155
2020-12-01	1900345	5875	No intervention	1380194	2532751
2020-12-02	1906226	5881	No intervention	1378041	2549543
2020-12-03	1912210	5984	No intervention	1376650	2566347
2020-12-04	1918031	5821	No intervention	1375589	2583018
2020-12-05	1923780	5749	No intervention	1372720	2602045
2020-12-06	1929703	5923	No intervention	1372073	2619987
2020-12-07	1935334	5631	No intervention	1370469	2635479
2020-12-08	1941025	5691	No intervention	1369087	2654088
2020-12-09	1946806	5781	No intervention	1368247	2672296
2020-12-10	1952453	5647	No intervention	1366655	2686750
2020-12-11	1958009	5556	No intervention	1364293	2704670
2020-12-12	1963638	5629	No intervention	1363113	2722125
2020-12-13	1969228	5590	No intervention	1361482	2736781
2020-12-14	1974799	5571	No intervention	1360273	2756948
2020-12-15	1980273	5474	No intervention	1359750	2774436
2020-12-16	1985556	5283	No intervention	1357012	2789600
2020-12-17	1990854	5298	No intervention	1354284	2808179
2020-12-18	1996147	5293	No intervention	1353497	2824048
2020-12-19	2001444	5297	No intervention	1353365	2840970
2020-12-20	2006687	5243	No intervention	1350948	2857876
2020-12-21	2012051	5364	No intervention	1350234	2876494
2020-12-22	2017322	5271	No intervention	1350136	2894583
2020-12-23	2022593	5271	No intervention	1348496	2910971
2020-12-24	2027675	5082	No intervention	1348315	2929851
2020-12-25	2032828	5153	No intervention	1345706	2947752
2020-12-26	2037977	5149	No intervention	1346195	2964551
2020-12-27	2043047	5070	No intervention	1345331	2980811
2020-12-28	2047981	4934	No intervention	1342637	2998030
2020-12-29	2052910	4929	No intervention	1342769	3017669
2020-12-30	2057786	4876	No intervention	1339296	3036190
2020-12-31	2062747	4961	No intervention	1339718	3053309
2021-01-01	2067770	5023	No intervention	1339735	3070584
2021-01-02	2072687	4917	No intervention	1337756	3086753
2021-01-03	2077483	4796	No intervention	1336781	3105838
2021-01-04	2082348	4865	No intervention	1335794	3124119
2021-01-05	2087217	4869	No intervention	1335776	3143851
2021-01-06	2091980	4763	No intervention	1334167	3162783
2021-01-07	2096651	4671	No intervention	1334023	3174556
2021-01-08	2101369	4718	No intervention	1331437	3194476
2021-01-09	2106167	4798	No intervention	1330810	3211406
2021-01-10	2110885	4718	No intervention	1330111	3227835
2021-01-11	2115626	4741	No intervention	1329868	3247076
2021-01-12	2120415	4789	No intervention	1327539	3265623
2021-01-13	2125019	4604	No intervention	1327356	3281565
2021-01-14	2129649	4630	No intervention	1323533	3301112
2021-01-15	2134229	4580	No intervention	1322849	3318650
2021-01-16	2138817	4588	No intervention	1322089	3337693
2021-01-17	2143353	4536	No intervention	1320247	3356906
2021-01-18	2147801	4448	No intervention	1318383	3373949
2021-01-19	2152328	4527	No intervention	1316482	3393779
2021-01-20	2156890	4562	No intervention	1315805	3411115
2021-01-21	2161435	4545	No intervention	1314060	3429766
2021-01-22	2165918	4483	No intervention	1311474	3450972
2021-01-23	2170518	4600	No intervention	1313188	3467406
2021-01-24	2175099	4581	No intervention	1310369	3489058
2021-01-25	2179502	4403	No intervention	1310085	3504339
2021-01-26	2183954	4452	No intervention	1308272	3524152
2021-01-27	2188248	4294	No intervention	1306335	3540645
2021-01-28	2192596	4348	No intervention	1304641	3557893
2021-01-29	2196792	4196	No intervention	1304157	3576922
2021-01-30	2201206	4414	No intervention	1300514	3600765
2021-01-31	2205405	4199	No intervention	1299425	3613493
2021-02-01	2209588	4183	No intervention	1297529	3632650
2021-02-02	2213797	4209	No intervention	1298111	3651334
2021-02-03	2217847	4050	No intervention	1295808	3672737
2021-02-04	2222159	4312	No intervention	1296267	3691067
2021-02-05	2226393	4234	No intervention	1294555	3714010
2021-02-06	2230620	4227	No intervention	1292691	3728747
2021-02-07	2234824	4204	No intervention	1291332	3751612
2021-02-08	2238990	4166	No intervention	1289746	3771887
2021-02-09	2243086	4096	No intervention	1288672	3789604
2021-02-10	2247298	4212	No intervention	1286425	3804487
2021-02-11	2251273	3975	No intervention	1284551	3829321
2021-02-12	2255524	4251	No intervention	1284248	3844513
2021-02-13	2259683	4159	No intervention	1282017	3867014
2021-02-14	2263879	4196	No intervention	1282610	3889539
2021-02-15	2267979	4100	No intervention	1280505	3909480
2021-02-16	2272069	4090	No intervention	1279895	3926925
2021-02-17	2275961	3892	No intervention	1277623	3946702
2021-02-18	2279974	4013	No intervention	1275731	3964111
2021-02-19	2283964	3990	No intervention	1275693	3986117
2021-02-20	2288088	4124	No intervention	1272217	4005463
2021-02-21	2292170	4082	No intervention	1269638	4028008
2021-02-22	2296226	4056	No intervention	1268165	4047166
2021-02-23	2300313	4087	No intervention	1265752	4068770
2021-02-24	2304266	3953	No intervention	1263750	4090619
2021-02-25	2308248	3982	No intervention	1264427	4113697
2021-02-26	2312282	4034	No intervention	1263018	4135075
2021-02-27	2316153	3871	No intervention	1260760	4153538
2021-02-28	2320034	3881	No intervention	1257956	4174050
2021-03-01	2323859	3825	No intervention	1256169	4198326
2021-03-02	2327787	3928	No intervention	1256853	4218185
2021-03-03	2331727	3940	No intervention	1253370	4240534
2021-03-04	2335586	3859	No intervention	1253053	4261396
2021-03-05	2339432	3846	No intervention	1251000	4279954
2021-03-06	2343292	3860	No intervention	1249958	4306400
2021-03-07	2347224	3932	No intervention	1247099	4321468
2021-03-08	2350977	3753	No intervention	1247932	4351055
2021-03-09	2354862	3885	No intervention	1244009	4367616
2021-03-10	2358669	3807	No intervention	1243876	4394943
2021-03-11	2362543	3874	No intervention	1241457	4418850
2021-03-12	2366474	3931	No intervention	1240138	4446001
2021-03-13	2370279	3805	No intervention	1239161	4461278
2021-03-14	2374266	3987	No intervention	1237783	4477179
2021-03-15	2377925	3659	No intervention	1235611	4498654
2021-03-16	2381484	3559	No intervention	1232750	4521402
2021-03-17	2385457	3973	No intervention	1231691	4545532
2021-03-18	2389014	3557	No intervention	1228674	4564639
2021-03-19	2392699	3685	No intervention	1227708	4586476
2021-03-20	2396517	3818	No intervention	1226693	4609103
2021-03-21	2400203	3686	No intervention	1226347	4629168
2021-03-22	2403841	3638	No intervention	1222816	4651342
2021-03-23	2407607	3766	No intervention	1220671	4671471
2021-03-24	2411441	3834	No intervention	1219901	4686548
2021-03-25	2415230	3789	No intervention	1218981	4709457
2021-03-26	2418796	3566	No intervention	1216184	4738360
2021-03-27	2422418	3622	No intervention	1215131	4760087
2021-03-28	2426202	3784	No intervention	1212405	4778954
2021-03-29	2429853	3651	No intervention	1211164	4802487
2020-10-26	1653661	NA	Moderate return	1516723	1797216
2020-10-27	1659569	5908	Moderate return	1500970	1825736
2020-10-28	1665163	5594	Moderate return	1488299	1852080
2020-10-29	1670773	5610	Moderate return	1476990	1876353
2020-10-30	1676176	5403	Moderate return	1466477	1899508
2020-10-31	1681489	5313	Moderate return	1458317	1921795
2020-11-01	1686846	5357	Moderate return	1450607	1942787
2020-11-02	1691951	5105	Moderate return	1443020	1961417
2020-11-03	1696883	4932	Moderate return	1435675	1979993
2020-11-04	1701787	4904	Moderate return	1429583	1998661
2020-11-05	1706600	4813	Moderate return	1423431	2016563
2020-11-06	1711211	4611	Moderate return	1418527	2031523
2020-11-07	1715773	4562	Moderate return	1412636	2050113
2020-11-08	1720289	4516	Moderate return	1408123	2066725
2020-11-09	1724598	4309	Moderate return	1403096	2081138
2020-11-10	1728827	4229	Moderate return	1398676	2095822
2020-11-11	1733035	4208	Moderate return	1393798	2111211
2020-11-12	1737178	4143	Moderate return	1389997	2125446
2020-11-13	1741129	3951	Moderate return	1386248	2138957
2020-11-14	1744882	3753	Moderate return	1382698	2151960
2020-11-15	1748599	3717	Moderate return	1379020	2165434
2020-11-16	1752307	3708	Moderate return	1374851	2176990
2020-11-17	1755989	3682	Moderate return	1372327	2189205
2020-11-18	1759416	3427	Moderate return	1368603	2201580
2020-11-19	1762762	3346	Moderate return	1364716	2214616
2020-11-20	1766053	3291	Moderate return	1362118	2227018
2020-11-21	1769250	3197	Moderate return	1358658	2239034
2020-11-22	1772422	3172	Moderate return	1355318	2250535
2020-11-23	1775594	3172	Moderate return	1352108	2262919
2020-11-24	1778589	2995	Moderate return	1348381	2274167
2020-11-25	1781596	3007	Moderate return	1345739	2284461
2020-11-26	1784464	2868	Moderate return	1343342	2293571
2020-11-27	1787136	2672	Moderate return	1340910	2303386
2020-11-28	1789745	2609	Moderate return	1337906	2315878
2020-11-29	1792409	2664	Moderate return	1335631	2324931
2020-11-30	1795105	2696	Moderate return	1333215	2334305
2020-12-01	1797651	2546	Moderate return	1331332	2344206
2020-12-02	1800206	2555	Moderate return	1329047	2354970
2020-12-03	1802698	2492	Moderate return	1325770	2363938
2020-12-04	1805154	2456	Moderate return	1323076	2373072
2020-12-05	1807489	2335	Moderate return	1319720	2382032
2020-12-06	1809747	2258	Moderate return	1316221	2390913
2020-12-07	1811935	2188	Moderate return	1314403	2401156
2020-12-08	1814277	2342	Moderate return	1311532	2408745
2020-12-09	1816576	2299	Moderate return	1308620	2418351
2020-12-10	1818581	2005	Moderate return	1306275	2427904
2020-12-11	1820775	2194	Moderate return	1302953	2437470
2020-12-12	1822847	2072	Moderate return	1302171	2447568
2020-12-13	1824930	2083	Moderate return	1299141	2454067
2020-12-14	1826885	1955	Moderate return	1296811	2463171
2020-12-15	1828778	1893	Moderate return	1294908	2470877
2020-12-16	1830770	1992	Moderate return	1292523	2479892
2020-12-17	1832620	1850	Moderate return	1291505	2485865
2020-12-18	1834478	1858	Moderate return	1289960	2494726
2020-12-19	1836221	1743	Moderate return	1287104	2502260
2020-12-20	1838036	1815	Moderate return	1285467	2510260
2020-12-21	1839906	1870	Moderate return	1282960	2517803
2020-12-22	1841533	1627	Moderate return	1280421	2522636
2020-12-23	1843099	1566	Moderate return	1278452	2531363
2020-12-24	1844526	1427	Moderate return	1274766	2538227
2020-12-25	1846106	1580	Moderate return	1272524	2545200
2020-12-26	1847599	1493	Moderate return	1269129	2553743
2020-12-27	1849165	1566	Moderate return	1268081	2561691
2020-12-28	1850638	1473	Moderate return	1264026	2569331
2020-12-29	1851969	1331	Moderate return	1262062	2578865
2020-12-30	1853479	1510	Moderate return	1260117	2583834
2020-12-31	1854851	1372	Moderate return	1257829	2592832
2021-01-01	1856229	1378	Moderate return	1256452	2600021
2021-01-02	1857645	1416	Moderate return	1254333	2604844
2021-01-03	1859056	1411	Moderate return	1252281	2611294
2021-01-04	1860401	1345	Moderate return	1249293	2619121
2021-01-05	1861577	1176	Moderate return	1248895	2625937
2021-01-06	1862701	1124	Moderate return	1247057	2630650
2021-01-07	1863817	1116	Moderate return	1243826	2639983
2021-01-08	1865005	1188	Moderate return	1241926	2646261
2021-01-09	1866091	1086	Moderate return	1239245	2651366
2021-01-10	1867092	1001	Moderate return	1236751	2653832
2021-01-11	1868256	1164	Moderate return	1233849	2661453
2021-01-12	1869423	1167	Moderate return	1233394	2667414
2021-01-13	1870471	1048	Moderate return	1231091	2673384
2021-01-14	1871445	974	Moderate return	1227579	2678248
2021-01-15	1872458	1013	Moderate return	1225735	2684161
2021-01-16	1873525	1067	Moderate return	1222389	2692833
2021-01-17	1874478	953	Moderate return	1220376	2698336
2021-01-18	1875478	1000	Moderate return	1217328	2703916
2021-01-19	1876290	812	Moderate return	1214658	2710242
2021-01-20	1877199	909	Moderate return	1213231	2711982
2021-01-21	1878090	891	Moderate return	1210553	2718537
2021-01-22	1878954	864	Moderate return	1207985	2723174
2021-01-23	1879835	881	Moderate return	1205300	2728991
2021-01-24	1880672	837	Moderate return	1202407	2735694
2021-01-25	1881405	733	Moderate return	1201002	2739755
2021-01-26	1882215	810	Moderate return	1196960	2745828
2021-01-27	1883150	935	Moderate return	1195681	2749931
2021-01-28	1883882	732	Moderate return	1192342	2754660
2021-01-29	1884593	711	Moderate return	1190963	2759794
2021-01-30	1885411	818	Moderate return	1188777	2763538
2021-01-31	1886119	708	Moderate return	1184763	2771233
2021-02-01	1886913	794	Moderate return	1183411	2776195
2021-02-02	1887617	704	Moderate return	1182799	2781180
2021-02-03	1888369	752	Moderate return	1179884	2784832
2021-02-04	1889126	757	Moderate return	1177025	2789796
2021-02-05	1889620	494	Moderate return	1174571	2796021
