date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	109465	42983	210547	55	Moderate return
2021-03-18	109514	42791	210909	49	Moderate return
2021-03-19	109573	42640	211526	59	Moderate return
2021-03-20	109616	42539	211857	43	Moderate return
2021-03-21	109669	42413	212342	53	Moderate return
2021-03-22	109716	42053	212826	47	Moderate return
2021-03-23	109761	41971	213427	45	Moderate return
2021-03-24	109802	41760	213788	41	Moderate return
2021-03-25	109849	41583	214383	47	Moderate return
2021-03-26	109887	41421	214582	38	Moderate return
2021-03-27	109926	41373	214987	39	Moderate return
2021-03-28	109968	41130	215470	42	Moderate return
2021-03-29	110020	41013	216290	52	Moderate return
