date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	8668098	5011433	13615912	6817	Cautious return
2020-12-16	8675024	4986386	13675514	6926	Cautious return
2020-12-17	8682939	4977481	13716203	7915	Cautious return
2020-12-18	8689550	4951891	13777467	6611	Cautious return
2020-12-19	8696561	4938919	13843517	7011	Cautious return
2020-12-20	8703945	4913880	13878301	7384	Cautious return
2020-12-21	8710385	4892485	13939966	6440	Cautious return
2020-12-22	8716172	4878877	13985960	5787	Cautious return
2020-12-23	8723011	4864418	14040295	6839	Cautious return
2020-12-24	8729445	4839323	14100159	6434	Cautious return
2020-12-25	8735696	4823884	14149295	6251	Cautious return
2020-12-26	8742948	4809097	14190168	7252	Cautious return
2020-12-27	8749261	4792616	14245011	6313	Cautious return
2020-12-28	8755430	4779102	14272622	6169	Cautious return
2020-12-29	8761195	4745200	14329542	5765	Cautious return
2020-12-30	8767706	4721835	14375174	6511	Cautious return
2020-12-31	8773999	4713048	14432191	6293	Cautious return
2021-01-01	8779369	4685054	14470229	5370	Cautious return
2021-01-02	8785291	4668263	14517695	5922	Cautious return
2021-01-03	8790692	4654928	14571143	5401	Cautious return
2021-01-04	8795555	4628633	14625643	4863	Cautious return
2021-01-05	8800174	4612673	14668667	4619	Cautious return
2021-01-06	8805084	4590224	14713858	4910	Cautious return
2021-01-07	8810083	4570941	14761242	4999	Cautious return
2021-01-08	8815554	4556531	14803275	5471	Cautious return
2021-01-09	8820773	4542191	14846852	5219	Cautious return
2021-01-10	8826349	4515240	14904415	5576	Cautious return
2021-01-11	8830287	4496429	14933592	3938	Cautious return
2021-01-12	8834815	4476429	14988688	4528	Cautious return
2021-01-13	8839837	4470559	15030962	5022	Cautious return
2021-01-14	8843197	4451032	15078174	3360	Cautious return
2021-01-15	8848223	4428950	15137068	5026	Cautious return
2021-01-16	8852858	4412743	15179153	4635	Cautious return
2021-01-17	8857096	4385358	15228254	4238	Cautious return
2021-01-18	8861341	4371618	15246519	4245	Cautious return
2021-01-19	8864990	4347092	15296363	3649	Cautious return
2021-01-20	8869217	4340284	15360227	4227	Cautious return
2021-01-21	8873998	4327154	15381138	4781	Cautious return
2021-01-22	8879535	4305899	15421917	5537	Cautious return
2021-01-23	8884333	4286847	15457501	4798	Cautious return
2021-01-24	8888109	4260865	15496114	3776	Cautious return
2021-01-25	8892596	4243239	15523507	4487	Cautious return
2021-01-26	8898069	4226623	15585085	5473	Cautious return
2021-01-27	8901858	4215922	15632032	3789	Cautious return
2021-01-28	8905686	4192646	15652863	3828	Cautious return
2021-01-29	8908430	4172778	15696736	2744	Cautious return
2021-01-30	8912587	4161675	15731736	4157	Cautious return
2021-01-31	8915914	4146778	15764564	3327	Cautious return
2021-02-01	8919553	4123303	15811921	3639	Cautious return
2021-02-02	8923584	4112107	15842636	4031	Cautious return
2021-02-03	8926608	4098723	15919924	3024	Cautious return
2021-02-04	8931404	4076595	15931296	4796	Cautious return
2021-02-05	8934649	4059342	15958178	3245	Cautious return
2021-02-06	8938897	4046760	16019442	4248	Cautious return
2021-02-07	8943090	4031712	16045049	4193	Cautious return
2021-02-08	8946176	4019259	16097063	3086	Cautious return
2021-02-09	8949637	4000381	16135359	3461	Cautious return
2021-02-10	8953128	3984394	16169143	3491	Cautious return
2021-02-11	8956867	3967062	16211998	3739	Cautious return
2021-02-12	8960444	3953129	16219827	3577	Cautious return
2021-02-13	8963667	3931553	16286455	3223	Cautious return
2021-02-14	8967819	3923825	16314564	4152	Cautious return
2021-02-15	8970889	3899500	16356740	3070	Cautious return
2021-02-16	8973399	3893635	16402911	2510	Cautious return
2021-02-17	8976302	3872731	16431366	2903	Cautious return
2021-02-18	8980026	3871541	16482362	3724	Cautious return
2021-02-19	8983087	3841663	16526194	3061	Cautious return
2021-02-20	8986255	3828824	16544703	3168	Cautious return
2021-02-21	8988617	3810566	16579917	2362	Cautious return
2021-02-22	8990422	3793533	16622225	1805	Cautious return
2021-02-23	8993948	3782363	16645595	3526	Cautious return
2021-02-24	8997201	3771652	16671720	3253	Cautious return
2021-02-25	8999919	3755540	16700560	2718	Cautious return
2021-02-26	9002445	3727953	16738133	2526	Cautious return
2021-02-27	9004872	3719020	16781416	2427	Cautious return
2021-02-28	9007628	3703862	16816438	2756	Cautious return
2021-03-01	9010348	3687923	16856932	2720	Cautious return
2021-03-02	9013462	3668819	16896432	3114	Cautious return
2021-03-03	9016778	3658360	16919192	3316	Cautious return
2021-03-04	9018214	3648823	16950296	1436	Cautious return
2021-03-05	9020193	3627987	16984011	1979	Cautious return
2021-03-06	9022769	3609394	17016834	2576	Cautious return
2021-03-07	9025014	3608050	17070751	2245	Cautious return
2021-03-08	9027489	3583697	17087494	2475	Cautious return
2021-03-09	9030296	3575137	17120364	2807	Cautious return
2021-03-10	9033758	3556543	17153498	3462	Cautious return
2021-03-11	9036915	3544517	17211550	3157	Cautious return
2021-03-12	9039942	3539145	17233616	3027	Cautious return
2021-03-13	9041959	3513418	17274034	2017	Cautious return
2021-03-14	9044436	3500127	17305323	2477	Cautious return
2021-03-15	9047014	3489624	17330682	2578	Cautious return
2021-03-16	9049964	3480340	17359562	2950	Cautious return
2021-03-17	9051512	3463164	17400302	1548	Cautious return
2021-03-18	9054625	3447122	17450121	3113	Cautious return
2021-03-19	9057749	3422821	17466645	3124	Cautious return
2021-03-20	9061062	3422382	17529706	3313	Cautious return
2021-03-21	9063039	3403897	17569889	1977	Cautious return
2021-03-22	9065940	3389533	17578769	2901	Cautious return
2021-03-23	9068875	3380228	17660655	2935	Cautious return
2021-03-24	9071469	3361122	17640163	2594	Cautious return
2021-03-25	9074676	3347338	17684094	3207	Cautious return
2021-03-26	9076688	3334780	17722424	2012	Cautious return
2021-03-27	9077866	3315331	17749144	1178	Cautious return
2021-03-28	9079255	3303698	17776794	1389	Cautious return
2021-03-29	9082379	3285581	17798373	3124	Cautious return
