date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	856282	548610	1220088	27	Moderate return
2021-02-18	856345	547139	1221793	63	Moderate return
2021-02-19	856421	545666	1223393	76	Moderate return
2021-02-20	856426	543939	1224728	5	Moderate return
2021-02-21	856479	543617	1226356	53	Moderate return
2021-02-22	856456	542318	1227776	-23	Moderate return
2021-02-23	856467	541301	1227837	11	Moderate return
2021-02-24	856461	538844	1230702	-6	Moderate return
2021-02-25	856499	538114	1232418	38	Moderate return
2021-02-26	856577	536967	1233085	78	Moderate return
2021-02-27	856612	535484	1234497	35	Moderate return
2021-02-28	856668	533988	1237015	56	Moderate return
2021-03-01	856688	533469	1238292	20	Moderate return
2021-03-02	856750	533022	1239855	62	Moderate return
2021-03-03	856741	531370	1241652	-9	Moderate return
2021-03-04	856727	530098	1243241	-14	Moderate return
2021-03-05	856782	528411	1243937	55	Moderate return
2021-03-06	856786	527878	1246078	4	Moderate return
2021-03-07	856869	526885	1246925	83	Moderate return
2021-03-08	856900	526735	1247365	31	Moderate return
2021-03-09	856986	524755	1249176	86	Moderate return
2021-03-10	857094	523560	1251902	108	Moderate return
2021-03-11	857196	522689	1252207	102	Moderate return
2021-03-12	857205	521634	1253725	9	Moderate return
2021-03-13	857217	520950	1255589	12	Moderate return
2021-03-14	857204	520226	1257418	-13	Moderate return
2021-03-15	857198	518779	1256963	-6	Moderate return
2021-03-16	857284	517639	1260002	86	Moderate return
2021-03-17	857316	517120	1261135	32	Moderate return
2021-03-18	857368	515523	1263311	52	Moderate return
2021-03-19	857379	514490	1265513	11	Moderate return
2021-03-20	857370	513785	1265374	-9	Moderate return
2021-03-21	857421	513121	1267567	51	Moderate return
2021-03-22	857526	512449	1267707	105	Moderate return
2021-03-23	857564	510614	1268936	38	Moderate return
2021-03-24	857513	509808	1271753	-51	Moderate return
2021-03-25	857476	509123	1271046	-37	Moderate return
2021-03-26	857506	508215	1273461	30	Moderate return
2021-03-27	857488	506880	1273497	-18	Moderate return
2021-03-28	857518	506122	1275154	30	Moderate return
2021-03-29	857517	505499	1274904	-1	Moderate return
