date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	281508	127908	563201	1263	Normal (pre-intervention)
2021-01-10	282798	127569	570001	1290	Normal (pre-intervention)
2021-01-11	284091	127257	577237	1293	Normal (pre-intervention)
2021-01-12	285403	127189	584103	1312	Normal (pre-intervention)
2021-01-13	286693	126964	590349	1290	Normal (pre-intervention)
2021-01-14	288036	126527	597107	1343	Normal (pre-intervention)
2021-01-15	289389	126491	604862	1353	Normal (pre-intervention)
2021-01-16	290749	126329	612692	1360	Normal (pre-intervention)
2021-01-17	292127	125967	619131	1378	Normal (pre-intervention)
2021-01-18	293513	125595	627547	1386	Normal (pre-intervention)
2021-01-19	294941	125427	634953	1428	Normal (pre-intervention)
2021-01-20	296366	125274	642649	1425	Normal (pre-intervention)
2021-01-21	297779	124853	651083	1413	Normal (pre-intervention)
2021-01-22	299235	124813	659590	1456	Normal (pre-intervention)
2021-01-23	300682	124503	668480	1447	Normal (pre-intervention)
2021-01-24	302142	124137	675876	1460	Normal (pre-intervention)
2021-01-25	303643	123927	685996	1501	Normal (pre-intervention)
2021-01-26	305111	123310	692750	1468	Normal (pre-intervention)
2021-01-27	306636	123428	701759	1525	Normal (pre-intervention)
2021-01-28	308152	122990	711293	1516	Normal (pre-intervention)
2021-01-29	309707	123136	719457	1555	Normal (pre-intervention)
2021-01-30	311241	122892	729049	1534	Normal (pre-intervention)
2021-01-31	312846	122448	738894	1605	Normal (pre-intervention)
2021-02-01	314448	122149	747921	1602	Normal (pre-intervention)
2021-02-02	316075	121888	756897	1627	Normal (pre-intervention)
2021-02-03	317704	121666	766532	1629	Normal (pre-intervention)
2021-02-04	319358	121327	776718	1654	Normal (pre-intervention)
2021-02-05	321016	121232	786754	1658	Normal (pre-intervention)
2021-02-06	322696	120916	796642	1680	Normal (pre-intervention)
2021-02-07	324412	120671	808007	1716	Normal (pre-intervention)
2021-02-08	326137	120255	818521	1725	Normal (pre-intervention)
2021-02-09	327834	120451	829559	1697	Normal (pre-intervention)
2021-02-10	329609	119796	840859	1775	Normal (pre-intervention)
2021-02-11	331387	119399	853160	1778	Normal (pre-intervention)
2021-02-12	333167	119363	863343	1780	Normal (pre-intervention)
2021-02-13	334973	118976	873932	1806	Normal (pre-intervention)
2021-02-14	336805	118719	885073	1832	Normal (pre-intervention)
2021-02-15	338650	118572	896780	1845	Normal (pre-intervention)
2021-02-16	340533	118460	909812	1883	Normal (pre-intervention)
2021-02-17	342452	118425	920891	1919	Normal (pre-intervention)
2021-02-18	344343	118082	933920	1891	Normal (pre-intervention)
2021-02-19	346268	117631	945685	1925	Normal (pre-intervention)
2021-02-20	348175	117412	958928	1907	Normal (pre-intervention)
2021-02-21	350170	117233	971647	1995	Normal (pre-intervention)
2021-02-22	352163	116894	986521	1993	Normal (pre-intervention)
2021-02-23	354184	116869	999421	2021	Normal (pre-intervention)
2021-02-24	356185	116368	1012586	2001	Normal (pre-intervention)
2021-02-25	358253	115996	1025801	2068	Normal (pre-intervention)
2021-02-26	360359	116003	1039670	2106	Normal (pre-intervention)
2021-02-27	362485	115597	1054199	2126	Normal (pre-intervention)
2021-02-28	364604	115288	1069376	2119	Normal (pre-intervention)
2021-03-01	366765	114974	1083509	2161	Normal (pre-intervention)
2021-03-02	368936	115010	1097887	2171	Normal (pre-intervention)
2021-03-03	371140	114704	1113331	2204	Normal (pre-intervention)
2021-03-04	373355	114714	1130368	2215	Normal (pre-intervention)
2021-03-05	375638	114591	1146265	2283	Normal (pre-intervention)
2021-03-06	377897	114196	1161650	2259	Normal (pre-intervention)
2021-03-07	380199	113961	1176462	2302	Normal (pre-intervention)
2021-03-08	382519	113785	1194924	2320	Normal (pre-intervention)
2021-03-09	384857	113302	1211951	2338	Normal (pre-intervention)
2021-03-10	387253	113083	1227881	2396	Normal (pre-intervention)
2021-03-11	389684	112739	1245529	2431	Normal (pre-intervention)
2021-03-12	392116	112424	1262350	2432	Normal (pre-intervention)
2021-03-13	394560	112360	1282106	2444	Normal (pre-intervention)
2021-03-14	397052	111893	1299802	2492	Normal (pre-intervention)
2021-03-15	399590	111516	1317381	2538	Normal (pre-intervention)
2021-03-16	402145	111386	1336581	2555	Normal (pre-intervention)
2021-03-17	404718	111267	1354339	2573	Normal (pre-intervention)
2021-03-18	407345	110756	1375697	2627	Normal (pre-intervention)
2021-03-19	409972	110819	1396127	2627	Normal (pre-intervention)
2021-03-20	412631	110200	1412718	2659	Normal (pre-intervention)
2021-03-21	415337	110005	1433922	2706	Normal (pre-intervention)
2021-03-22	418039	109513	1453160	2702	Normal (pre-intervention)
2021-03-23	420784	109263	1472075	2745	Normal (pre-intervention)
2021-03-24	423556	109288	1493234	2772	Normal (pre-intervention)
2021-03-25	426342	109039	1512569	2786	Normal (pre-intervention)
2021-03-26	429178	108986	1536120	2836	Normal (pre-intervention)
2021-03-27	432059	108762	1558351	2881	Normal (pre-intervention)
2021-03-28	434950	108295	1578851	2891	Normal (pre-intervention)
2021-03-29	437873	108015	1602306	2923	Normal (pre-intervention)
