date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	770288	685	Soc. Dist. + Travel Ban	493452	1141018
2020-12-24	770992	704	Soc. Dist. + Travel Ban	492884	1145890
2020-12-25	771636	644	Soc. Dist. + Travel Ban	490863	1150443
2020-12-26	772273	637	Soc. Dist. + Travel Ban	489715	1154868
2020-12-27	772958	685	Soc. Dist. + Travel Ban	488008	1159255
2020-12-28	773607	649	Soc. Dist. + Travel Ban	486800	1163296
2020-12-29	774205	598	Soc. Dist. + Travel Ban	485676	1166331
2020-12-30	774894	689	Soc. Dist. + Travel Ban	483573	1170774
2020-12-31	775568	674	Soc. Dist. + Travel Ban	481675	1176303
2021-01-01	776198	630	Soc. Dist. + Travel Ban	481421	1179791
2021-01-02	776831	633	Soc. Dist. + Travel Ban	480085	1184632
2021-01-03	777486	655	Soc. Dist. + Travel Ban	478588	1189352
2021-01-04	778167	681	Soc. Dist. + Travel Ban	477608	1192699
2021-01-05	778781	614	Soc. Dist. + Travel Ban	475896	1197524
2021-01-06	779363	582	Soc. Dist. + Travel Ban	474022	1201458
2021-01-07	779949	586	Soc. Dist. + Travel Ban	472969	1205176
2021-01-08	780592	643	Soc. Dist. + Travel Ban	472177	1208519
2021-01-09	781215	623	Soc. Dist. + Travel Ban	470408	1213473
2021-01-10	781785	570	Soc. Dist. + Travel Ban	469563	1216336
2021-01-11	782387	602	Soc. Dist. + Travel Ban	467891	1220571
2021-01-12	782938	551	Soc. Dist. + Travel Ban	466631	1227598
2021-01-13	783529	591	Soc. Dist. + Travel Ban	465349	1230944
2021-01-14	784143	614	Soc. Dist. + Travel Ban	464151	1235184
2021-01-15	784767	624	Soc. Dist. + Travel Ban	462142	1238767
2021-01-16	785266	499	Soc. Dist. + Travel Ban	461403	1242816
2021-01-17	785834	568	Soc. Dist. + Travel Ban	459953	1247153
2021-01-18	786436	602	Soc. Dist. + Travel Ban	459059	1250933
2021-01-19	786934	498	Soc. Dist. + Travel Ban	457391	1256513
2021-01-20	787415	481	Soc. Dist. + Travel Ban	457001	1260353
2021-01-21	787986	571	Soc. Dist. + Travel Ban	454897	1262552
2021-01-22	788578	592	Soc. Dist. + Travel Ban	453757	1268545
2021-01-23	789163	585	Soc. Dist. + Travel Ban	452548	1272250
2021-01-24	789740	577	Soc. Dist. + Travel Ban	450943	1275809
2021-01-25	790276	536	Soc. Dist. + Travel Ban	449870	1280213
2021-01-26	790888	612	Soc. Dist. + Travel Ban	448896	1284720
2021-01-27	791477	589	Soc. Dist. + Travel Ban	447015	1288079
2021-01-28	791948	471	Soc. Dist. + Travel Ban	445762	1293046
2021-01-29	792499	551	Soc. Dist. + Travel Ban	444626	1295728
2021-01-30	793046	547	Soc. Dist. + Travel Ban	444348	1300490
2021-01-31	793619	573	Soc. Dist. + Travel Ban	443153	1303307
2021-02-01	794227	608	Soc. Dist. + Travel Ban	441616	1308519
2021-02-02	794839	612	Soc. Dist. + Travel Ban	441045	1313100
2021-02-03	795396	557	Soc. Dist. + Travel Ban	439253	1315936
2021-02-04	795976	580	Soc. Dist. + Travel Ban	437716	1320761
2021-02-05	796592	616	Soc. Dist. + Travel Ban	436671	1324675
2021-02-06	797138	546	Soc. Dist. + Travel Ban	435791	1328935
2021-02-07	797684	546	Soc. Dist. + Travel Ban	434775	1333399
2021-02-08	798203	519	Soc. Dist. + Travel Ban	433790	1336560
2021-02-09	798763	560	Soc. Dist. + Travel Ban	433098	1342445
2021-02-10	799271	508	Soc. Dist. + Travel Ban	430580	1346500
2021-02-11	799791	520	Soc. Dist. + Travel Ban	430415	1351212
2021-02-12	800324	533	Soc. Dist. + Travel Ban	429270	1355056
2021-02-13	800898	574	Soc. Dist. + Travel Ban	428320	1357946
2021-02-14	801392	494	Soc. Dist. + Travel Ban	427122	1363587
2021-02-15	801979	587	Soc. Dist. + Travel Ban	426479	1367768
2021-02-16	802531	552	Soc. Dist. + Travel Ban	424581	1371190
2021-02-17	803080	549	Soc. Dist. + Travel Ban	424198	1376397
2021-02-18	803570	490	Soc. Dist. + Travel Ban	422973	1379345
2021-02-19	804120	550	Soc. Dist. + Travel Ban	421343	1383186
2021-02-20	804677	557	Soc. Dist. + Travel Ban	420871	1386783
2021-02-21	805218	541	Soc. Dist. + Travel Ban	418917	1389823
2021-02-22	805728	510	Soc. Dist. + Travel Ban	418083	1394734
2021-02-23	806248	520	Soc. Dist. + Travel Ban	416720	1398298
2021-02-24	806802	554	Soc. Dist. + Travel Ban	416467	1404027
2021-02-25	807376	574	Soc. Dist. + Travel Ban	415472	1407698
2021-02-26	807866	490	Soc. Dist. + Travel Ban	414410	1411817
2021-02-27	808480	614	Soc. Dist. + Travel Ban	413608	1416089
2021-02-28	809048	568	Soc. Dist. + Travel Ban	411973	1420412
2021-03-01	809578	530	Soc. Dist. + Travel Ban	411662	1424765
2021-03-02	810148	570	Soc. Dist. + Travel Ban	409729	1427703
2021-03-03	810662	514	Soc. Dist. + Travel Ban	409077	1432562
2021-03-04	811210	548	Soc. Dist. + Travel Ban	407844	1436918
2021-03-05	811733	523	Soc. Dist. + Travel Ban	407440	1440855
2021-03-06	812308	575	Soc. Dist. + Travel Ban	405239	1446082
2021-03-07	812904	596	Soc. Dist. + Travel Ban	404455	1449608
2021-03-08	813489	585	Soc. Dist. + Travel Ban	404048	1454065
2021-03-09	814109	620	Soc. Dist. + Travel Ban	402661	1456997
2021-03-10	814696	587	Soc. Dist. + Travel Ban	401196	1462496
2021-03-11	815250	554	Soc. Dist. + Travel Ban	400576	1466288
2021-03-12	815816	566	Soc. Dist. + Travel Ban	399692	1470496
2021-03-13	816342	526	Soc. Dist. + Travel Ban	398103	1474224
2021-03-14	816910	568	Soc. Dist. + Travel Ban	397327	1480225
2021-03-15	817511	601	Soc. Dist. + Travel Ban	396548	1482880
2021-03-16	818086	575	Soc. Dist. + Travel Ban	396077	1488084
2021-03-17	818643	557	Soc. Dist. + Travel Ban	395820	1492705
2021-03-18	819156	513	Soc. Dist. + Travel Ban	394848	1495846
2021-03-19	819759	603	Soc. Dist. + Travel Ban	393362	1502637
2021-03-20	820271	512	Soc. Dist. + Travel Ban	391591	1506019
2021-03-21	820832	561	Soc. Dist. + Travel Ban	391282	1510469
2021-03-22	821405	573	Soc. Dist. + Travel Ban	389649	1514346
2021-03-23	822056	651	Soc. Dist. + Travel Ban	388845	1520379
2021-03-24	822678	622	Soc. Dist. + Travel Ban	387820	1522879
2021-03-25	823162	484	Soc. Dist. + Travel Ban	386433	1528149
2021-03-26	823777	615	Soc. Dist. + Travel Ban	385358	1533776
2021-03-27	824331	554	Soc. Dist. + Travel Ban	384914	1537866
2021-03-28	824918	587	Soc. Dist. + Travel Ban	383838	1541194
2021-03-29	825499	581	Soc. Dist. + Travel Ban	383615	1545703
2020-10-26	711069	NA	No intervention	644602	781712
2020-10-27	713291	2222	No intervention	635993	795359
2020-10-28	715495	2204	No intervention	629364	807323
2020-10-29	717711	2216	No intervention	623127	819331
2020-10-30	719964	2253	No intervention	617698	830829
2020-10-31	722223	2259	No intervention	612840	841572
2020-11-01	724459	2236	No intervention	608397	851942
2020-11-02	726743	2284	No intervention	604078	861901
2020-11-03	728921	2178	No intervention	599753	872202
2020-11-04	731161	2240	No intervention	595984	882159
2020-11-05	733449	2288	No intervention	592700	891077
2020-11-06	735699	2250	No intervention	589098	900788
2020-11-07	737985	2286	No intervention	585946	910609
2020-11-08	740282	2297	No intervention	583206	920111
2020-11-09	742570	2288	No intervention	579772	929068
2020-11-10	744878	2308	No intervention	577718	938990
2020-11-11	747222	2344	No intervention	575316	948287
2020-11-12	749510	2288	No intervention	572757	957576
2020-11-13	751858	2348	No intervention	569597	966401
2020-11-14	754154	2296	No intervention	567682	975805
2020-11-15	756501	2347	No intervention	565669	985862
2020-11-16	758880	2379	No intervention	563631	995538
2020-11-17	761230	2350	No intervention	560882	1004900
2020-11-18	763569	2339	No intervention	558680	1014210
2020-11-19	765893	2324	No intervention	556873	1023298
2020-11-20	768317	2424	No intervention	555054	1033110
2020-11-21	770713	2396	No intervention	553006	1043528
2020-11-22	773060	2347	No intervention	550587	1052419
2020-11-23	775437	2377	No intervention	548727	1063087
2020-11-24	777901	2464	No intervention	547637	1072042
2020-11-25	780347	2446	No intervention	546419	1082152
2020-11-26	782778	2431	No intervention	543999	1092005
2020-11-27	785263	2485	No intervention	542769	1103269
2020-11-28	787756	2493	No intervention	541192	1112620
2020-11-29	790296	2540	No intervention	539927	1123576
2020-11-30	792814	2518	No intervention	538099	1133711
2020-12-01	795350	2536	No intervention	536282	1144602
2020-12-02	797913	2563	No intervention	536090	1155668
2020-12-03	800517	2604	No intervention	534698	1166369
2020-12-04	803082	2565	No intervention	533034	1177300
2020-12-05	805678	2596	No intervention	532171	1188970
2020-12-06	808250	2572	No intervention	530188	1201148
2020-12-07	810831	2581	No intervention	528592	1211729
2020-12-08	813460	2629	No intervention	527900	1223822
2020-12-09	816121	2661	No intervention	526722	1236650
2020-12-10	818865	2744	No intervention	525061	1247075
2020-12-11	821632	2767	No intervention	524267	1259386
2020-12-12	824411	2779	No intervention	523153	1273422
2020-12-13	827200	2789	No intervention	522364	1286222
2020-12-14	829989	2789	No intervention	520818	1299557
2020-12-15	832849	2860	No intervention	520062	1314717
2020-12-16	835695	2846	No intervention	518854	1326874
2020-12-17	838526	2831	No intervention	517872	1341204
2020-12-18	841426	2900	No intervention	516932	1354285
2020-12-19	844313	2887	No intervention	515782	1367952
2020-12-20	847308	2995	No intervention	514942	1382743
2020-12-21	850287	2979	No intervention	514710	1398978
2020-12-22	853349	3062	No intervention	513506	1412693
2020-12-23	856344	2995	No intervention	511796	1427226
2020-12-24	859430	3086	No intervention	510514	1443295
2020-12-25	862507	3077	No intervention	510243	1461155
2020-12-26	865608	3101	No intervention	508543	1475510
2020-12-27	868763	3155	No intervention	507788	1493709
2020-12-28	871946	3183	No intervention	506895	1509826
2020-12-29	875165	3219	No intervention	506096	1527138
2020-12-30	878389	3224	No intervention	504539	1544493
2020-12-31	881602	3213	No intervention	503759	1562633
2021-01-01	884933	3331	No intervention	502049	1580680
2021-01-02	888303	3370	No intervention	501575	1600704
2021-01-03	891696	3393	No intervention	500468	1617250
2021-01-04	895167	3471	No intervention	499059	1637567
2021-01-05	898696	3529	No intervention	498727	1658278
2021-01-06	902224	3528	No intervention	497778	1677799
2021-01-07	905829	3605	No intervention	496758	1699716
2021-01-08	909433	3604	No intervention	496598	1720699
2021-01-09	913249	3816	No intervention	494951	1741582
2021-01-10	916963	3714	No intervention	493627	1760691
2021-01-11	920715	3752	No intervention	493161	1784382
2021-01-12	924587	3872	No intervention	492106	1808248
2021-01-13	928475	3888	No intervention	491144	1831073
2021-01-14	932292	3817	No intervention	489785	1856377
2021-01-15	936267	3975	No intervention	488760	1878986
2021-01-16	940295	4028	No intervention	488581	1900598
2021-01-17	944447	4152	No intervention	487533	1926080
2021-01-18	948523	4076	No intervention	486981	1957652
2021-01-19	952649	4126	No intervention	484928	1979618
2021-01-20	956858	4209	No intervention	484843	2006329
2021-01-21	961220	4362	No intervention	483861	2033114
2021-01-22	965588	4368	No intervention	483090	2063755
2021-01-23	969971	4383	No intervention	482002	2092270
2021-01-24	974463	4492	No intervention	481409	2121070
2021-01-25	978948	4485	No intervention	480541	2152460
2021-01-26	983563	4615	No intervention	479099	2179698
2021-01-27	988196	4633	No intervention	478574	2209344
2021-01-28	992928	4732	No intervention	477520	2242708
2021-01-29	997731	4803	No intervention	477037	2273031
2021-01-30	1002543	4812	No intervention	475109	2309321
2021-01-31	1007560	5017	No intervention	474153	2339620
2021-02-01	1012613	5053	No intervention	473266	2380491
2021-02-02	1017745	5132	No intervention	472743	2412566
2021-02-03	1022885	5140	No intervention	471698	2446620
2021-02-04	1028129	5244	No intervention	470708	2483819
2021-02-05	1033462	5333	No intervention	470373	2522259
2021-02-06	1038879	5417	No intervention	469678	2558514
2021-02-07	1044309	5430	No intervention	469102	2596392
2021-02-08	1049834	5525	No intervention	468217	2632512
2021-02-09	1055351	5517	No intervention	467277	2671846
2021-02-10	1060948	5597	No intervention	466633	2712772
2021-02-11	1066694	5746	No intervention	465986	2755573
2021-02-12	1072532	5838	No intervention	465881	2796342
2021-02-13	1078406	5874	No intervention	463290	2843424
2021-02-14	1084454	6048	No intervention	463585	2889338
2021-02-15	1090525	6071	No intervention	462020	2932344
2021-02-16	1096674	6149	No intervention	460984	2975306
2021-02-17	1102893	6219	No intervention	460755	3023750
2021-02-18	1109255	6362	No intervention	459936	3069731
2021-02-19	1115620	6365	No intervention	458547	3111634
2021-02-20	1122127	6507	No intervention	458183	3159987
2021-02-21	1128694	6567	No intervention	456757	3209682
2021-02-22	1135396	6702	No intervention	455885	3256147
2021-02-23	1142145	6749	No intervention	455394	3302605
2021-02-24	1149030	6885	No intervention	454935	3355815
2021-02-25	1155962	6932	No intervention	454018	3409337
2021-02-26	1163002	7040	No intervention	453066	3464444
2021-02-27	1170122	7120	No intervention	451875	3516785
2021-02-28	1177319	7197	No intervention	450832	3576267
2021-03-01	1184620	7301	No intervention	450802	3626529
2021-03-02	1192094	7474	No intervention	449928	3687794
2021-03-03	1199564	7470	No intervention	449270	3744165
2021-03-04	1207109	7545	No intervention	447923	3805233
2021-03-05	1214724	7615	No intervention	447317	3859790
2021-03-06	1222542	7818	No intervention	446492	3927655
2021-03-07	1230454	7912	No intervention	445978	3986898
2021-03-08	1238422	7968	No intervention	444874	4049027
2021-03-09	1246576	8154	No intervention	443463	4111513
2021-03-10	1254716	8140	No intervention	442625	4180289
2021-03-11	1262958	8242	No intervention	442070	4242701
2021-03-12	1271323	8365	No intervention	441885	4300291
2021-03-13	1279756	8433	No intervention	440675	4371003
2021-03-14	1288257	8501	No intervention	439817	4438279
2021-03-15	1296826	8569	No intervention	439080	4511543
2021-03-16	1305625	8799	No intervention	438510	4579967
2021-03-17	1314477	8852	No intervention	437224	4658783
2021-03-18	1323460	8983	No intervention	435902	4735184
2021-03-19	1332447	8987	No intervention	435472	4812165
2021-03-20	1341577	9130	No intervention	433993	4882977
2021-03-21	1350822	9245	No intervention	434311	4964738
2021-03-22	1360111	9289	No intervention	433124	5038934
2021-03-23	1369572	9461	No intervention	432730	5111759
2021-03-24	1379198	9626	No intervention	431831	5200192
2021-03-25	1388922	9724	No intervention	430871	5281879
2021-03-26	1398604	9682	No intervention	430220	5356923
2021-03-27	1408399	9795	No intervention	429118	5451198
2021-03-28	1418399	10000	No intervention	428803	5539080
2021-03-29	1428392	9993	No intervention	428260	5624220
2020-10-26	711072	NA	Moderate return	644710	781299
2020-10-27	712714	1642	Moderate return	635765	794747
2020-10-28	714358	1644	Moderate return	628459	805953
2020-10-29	715889	1531	Moderate return	622070	817101
2020-10-30	717505	1616	Moderate return	616219	827869
2020-10-31	719019	1514	Moderate return	610412	837195
2020-11-01	720534	1515	Moderate return	605520	846402
2020-11-02	721947	1413	Moderate return	600815	855588
2020-11-03	723330	1383	Moderate return	596461	864154
2020-11-04	724700	1370	Moderate return	592645	872295
2020-11-05	726042	1342	Moderate return	588488	880033
2020-11-06	727383	1341	Moderate return	585157	887648
2020-11-07	728789	1406	Moderate return	581623	895418
2020-11-08	730102	1313	Moderate return	578655	902775
2020-11-09	731278	1176	Moderate return	575012	909245
2020-11-10	732474	1196	Moderate return	571863	917407
2020-11-11	733620	1146	Moderate return	569189	924204
2020-11-12	734832	1212	Moderate return	566207	930556
2020-11-13	736002	1170	Moderate return	563769	937052
2020-11-14	737093	1091	Moderate return	560486	942854
2020-11-15	738157	1064	Moderate return	558112	950258
2020-11-16	739204	1047	Moderate return	555267	955917
2020-11-17	740272	1068	Moderate return	552803	962285
2020-11-18	741326	1054	Moderate return	550455	967768
2020-11-19	742410	1084	Moderate return	548716	974038
2020-11-20	743436	1026	Moderate return	546570	978955
2020-11-21	744411	975	Moderate return	544503	984790
2020-11-22	745379	968	Moderate return	542678	990289
2020-11-23	746348	969	Moderate return	540257	996184
2020-11-24	747309	961	Moderate return	538809	1001586
2020-11-25	748308	999	Moderate return	537053	1006974
2020-11-26	749234	926	Moderate return	535304	1012904
2020-11-27	750147	913	Moderate return	533335	1017842
2020-11-28	751050	903	Moderate return	531405	1022983
2020-11-29	751887	837	Moderate return	529432	1028640
2020-11-30	752725	838	Moderate return	528062	1033291
2020-12-01	753580	855	Moderate return	525301	1038705
2020-12-02	754433	853	Moderate return	524356	1043127
2020-12-03	755305	872	Moderate return	522837	1047466
2020-12-04	756181	876	Moderate return	521520	1053389
2020-12-05	757031	850	Moderate return	520136	1058032
2020-12-06	757877	846	Moderate return	519106	1063286
2020-12-07	758628	751	Moderate return	517144	1067344
2020-12-08	759364	736	Moderate return	515055	1072751
2020-12-09	760062	698	Moderate return	513906	1077038
2020-12-10	760838	776	Moderate return	512383	1082930
2020-12-11	761574	736	Moderate return	510941	1085910
2020-12-12	762312	738	Moderate return	509656	1090689
2020-12-13	763101	789	Moderate return	508551	1096087
2020-12-14	763868	767	Moderate return	506872	1101854
2020-12-15	764655	787	Moderate return	505575	1104653
2020-12-16	765430	775	Moderate return	503489	1109197
2020-12-17	766165	735	Moderate return	501958	1114158
2020-12-18	766891	726	Moderate return	499952	1118871
2020-12-19	767566	675	Moderate return	499195	1123538
2020-12-20	768277	711	Moderate return	498078	1128546
2020-12-21	769013	736	Moderate return	496776	1132732
2020-12-22	769603	590	Moderate return	495315	1136006
2020-12-23	770288	685	Moderate return	493452	1141018
2020-12-24	770992	704	Moderate return	492884	1145890
2020-12-25	771636	644	Moderate return	490863	1150443
2020-12-26	772273	637	Moderate return	489715	1154868
2020-12-27	772958	685	Moderate return	488008	1159255
2020-12-28	773607	649	Moderate return	486800	1163296
2020-12-29	774205	598	Moderate return	485676	1166331
2020-12-30	774894	689	Moderate return	483573	1170774
2020-12-31	775568	674	Moderate return	481675	1176303
2021-01-01	776198	630	Moderate return	481421	1179791
2021-01-02	776831	633	Moderate return	480085	1184632
2021-01-03	777486	655	Moderate return	478588	1189352
2021-01-04	778167	681	Moderate return	477608	1192699
2021-01-05	778781	614	Moderate return	475896	1197524
2021-01-06	779363	582	Moderate return	474022	1201458
2021-01-07	779949	586	Moderate return	472969	1205176
2021-01-08	780592	643	Moderate return	472177	1208519
2021-01-09	781215	623	Moderate return	470408	1213473
2021-01-10	781785	570	Moderate return	469563	1216336
2021-01-11	782387	602	Moderate return	467891	1220571
2021-01-12	782938	551	Moderate return	466631	1227598
2021-01-13	783529	591	Moderate return	465349	1230944
2021-01-14	784143	614	Moderate return	464151	1235184
2021-01-15	784767	624	Moderate return	462142	1238767
2021-01-16	785266	499	Moderate return	461403	1242816
2021-01-17	785834	568	Moderate return	459953	1247153
2021-01-18	786436	602	Moderate return	459059	1250933
2021-01-19	786934	498	Moderate return	457391	1256513
2021-01-20	787415	481	Moderate return	457001	1260353
2021-01-21	787986	571	Moderate return	454897	1262552
2021-01-22	788578	592	Moderate return	453757	1268545
2021-01-23	789163	585	Moderate return	452548	1272250
2021-01-24	789740	577	Moderate return	450943	1275809
2021-01-25	790276	536	Moderate return	449870	1280213
2021-01-26	790888	612	Moderate return	448896	1284720
2021-01-27	791477	589	Moderate return	447015	1288079
2021-01-28	791948	471	Moderate return	445762	1293046
2021-01-29	792499	551	Moderate return	444626	1295728
2021-01-30	793046	547	Moderate return	444348	1300490
2021-01-31	793619	573	Moderate return	443153	1303307
2021-02-01	794227	608	Moderate return	441616	1308519
2021-02-02	794839	612	Moderate return	441045	1313100
2021-02-03	795396	557	Moderate return	439253	1315936
2021-02-04	795976	580	Moderate return	437716	1320761
2021-02-05	796592	616	Moderate return	436671	1324675
2021-02-06	797138	546	Moderate return	435791	1328935
2021-02-07	797684	546	Moderate return	434775	1333399
2021-02-08	798203	519	Moderate return	433790	1336560
2021-02-09	798763	560	Moderate return	433098	1342445
2021-02-10	799271	508	Moderate return	430580	1346500
2021-02-11	799791	520	Moderate return	430415	1351212
2021-02-12	800324	533	Moderate return	429270	1355056
2021-02-13	800898	574	Moderate return	428320	1357946
2021-02-14	801392	494	Moderate return	427122	1363587
2021-02-15	801979	587	Moderate return	426479	1367768
2021-02-16	802531	552	Moderate return	424581	1371190
2021-02-17	803080	549	Moderate return	424198	1376397
2021-02-18	803570	490	Moderate return	422973	1379345
2021-02-19	804120	550	Moderate return	421343	1383186
2021-02-20	804677	557	Moderate return	420871	1386783
2021-02-21	805218	541	Moderate return	418917	1389823
2021-02-22	805728	510	Moderate return	418083	1394734
2021-02-23	806248	520	Moderate return	416720	1398298
2021-02-24	806802	554	Moderate return	416467	1404027
2021-02-25	807376	574	Moderate return	415472	1407698
2021-02-26	807866	490	Moderate return	414410	1411817
2021-02-27	808480	614	Moderate return	413608	1416089
2021-02-28	809048	568	Moderate return	411973	1420412
2021-03-01	809578	530	Moderate return	411662	1424765
2021-03-02	810148	570	Moderate return	409729	1427703
2021-03-03	810662	514	Moderate return	409077	1432562
2021-03-04	811210	548	Moderate return	407844	1436918
2021-03-05	811733	523	Moderate return	407440	1440855
2021-03-06	812308	575	Moderate return	405239	1446082
2021-03-07	812904	596	Moderate return	404455	1449608
2021-03-08	813489	585	Moderate return	404048	1454065
2021-03-09	814109	620	Moderate return	402661	1456997
2021-03-10	814696	587	Moderate return	401196	1462496
2021-03-11	815250	554	Moderate return	400576	1466288
2021-03-12	815816	566	Moderate return	399692	1470496
2021-03-13	816342	526	Moderate return	398103	1474224
2021-03-14	816910	568	Moderate return	397327	1480225
2021-03-15	817511	601	Moderate return	396548	1482880
2021-03-16	818086	575	Moderate return	396077	1488084
2021-03-17	818643	557	Moderate return	395820	1492705
