date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1838036	1285467	2510260	1815	Soc. Dist. + Travel Ban
2020-12-21	1839906	1282960	2517803	1870	Soc. Dist. + Travel Ban
2020-12-22	1841533	1280421	2522636	1627	Soc. Dist. + Travel Ban
2020-12-23	1843099	1278452	2531363	1566	Soc. Dist. + Travel Ban
2020-12-24	1844526	1274766	2538227	1427	Soc. Dist. + Travel Ban
2020-12-25	1846106	1272524	2545200	1580	Soc. Dist. + Travel Ban
2020-12-26	1847599	1269129	2553743	1493	Soc. Dist. + Travel Ban
2020-12-27	1849165	1268081	2561691	1566	Soc. Dist. + Travel Ban
2020-12-28	1850638	1264026	2569331	1473	Soc. Dist. + Travel Ban
2020-12-29	1851969	1262062	2578865	1331	Soc. Dist. + Travel Ban
2020-12-30	1853479	1260117	2583834	1510	Soc. Dist. + Travel Ban
2020-12-31	1854851	1257829	2592832	1372	Soc. Dist. + Travel Ban
2021-01-01	1856229	1256452	2600021	1378	Soc. Dist. + Travel Ban
2021-01-02	1857645	1254333	2604844	1416	Soc. Dist. + Travel Ban
2021-01-03	1859056	1252281	2611294	1411	Soc. Dist. + Travel Ban
2021-01-04	1860401	1249293	2619121	1345	Soc. Dist. + Travel Ban
2021-01-05	1861577	1248895	2625937	1176	Soc. Dist. + Travel Ban
2021-01-06	1862701	1247057	2630650	1124	Soc. Dist. + Travel Ban
2021-01-07	1863817	1243826	2639983	1116	Soc. Dist. + Travel Ban
2021-01-08	1865005	1241926	2646261	1188	Soc. Dist. + Travel Ban
2021-01-09	1866091	1239245	2651366	1086	Soc. Dist. + Travel Ban
2021-01-10	1867092	1236751	2653832	1001	Soc. Dist. + Travel Ban
2021-01-11	1868256	1233849	2661453	1164	Soc. Dist. + Travel Ban
2021-01-12	1869423	1233394	2667414	1167	Soc. Dist. + Travel Ban
2021-01-13	1870471	1231091	2673384	1048	Soc. Dist. + Travel Ban
2021-01-14	1871445	1227579	2678248	974	Soc. Dist. + Travel Ban
2021-01-15	1872458	1225735	2684161	1013	Soc. Dist. + Travel Ban
2021-01-16	1873525	1222389	2692833	1067	Soc. Dist. + Travel Ban
2021-01-17	1874478	1220376	2698336	953	Soc. Dist. + Travel Ban
2021-01-18	1875478	1217328	2703916	1000	Soc. Dist. + Travel Ban
2021-01-19	1876290	1214658	2710242	812	Soc. Dist. + Travel Ban
2021-01-20	1877199	1213231	2711982	909	Soc. Dist. + Travel Ban
2021-01-21	1878090	1210553	2718537	891	Soc. Dist. + Travel Ban
2021-01-22	1878954	1207985	2723174	864	Soc. Dist. + Travel Ban
2021-01-23	1879835	1205300	2728991	881	Soc. Dist. + Travel Ban
2021-01-24	1880672	1202407	2735694	837	Soc. Dist. + Travel Ban
2021-01-25	1881405	1201002	2739755	733	Soc. Dist. + Travel Ban
2021-01-26	1882215	1196960	2745828	810	Soc. Dist. + Travel Ban
2021-01-27	1883150	1195681	2749931	935	Soc. Dist. + Travel Ban
2021-01-28	1883882	1192342	2754660	732	Soc. Dist. + Travel Ban
2021-01-29	1884593	1190963	2759794	711	Soc. Dist. + Travel Ban
2021-01-30	1885411	1188777	2763538	818	Soc. Dist. + Travel Ban
2021-01-31	1886119	1184763	2771233	708	Soc. Dist. + Travel Ban
2021-02-01	1886913	1183411	2776195	794	Soc. Dist. + Travel Ban
2021-02-02	1887617	1182799	2781180	704	Soc. Dist. + Travel Ban
2021-02-03	1888369	1179884	2784832	752	Soc. Dist. + Travel Ban
2021-02-04	1889126	1177025	2789796	757	Soc. Dist. + Travel Ban
2021-02-05	1889620	1174571	2796021	494	Soc. Dist. + Travel Ban
2021-02-06	1890228	1170983	2799148	608	Soc. Dist. + Travel Ban
2021-02-07	1890813	1169290	2803624	585	Soc. Dist. + Travel Ban
2021-02-08	1891463	1166687	2808639	650	Soc. Dist. + Travel Ban
2021-02-09	1892130	1165023	2814475	667	Soc. Dist. + Travel Ban
2021-02-10	1892808	1160473	2817849	678	Soc. Dist. + Travel Ban
2021-02-11	1893186	1160384	2821027	378	Soc. Dist. + Travel Ban
2021-02-12	1893700	1157479	2828549	514	Soc. Dist. + Travel Ban
2021-02-13	1894225	1156148	2833104	525	Soc. Dist. + Travel Ban
2021-02-14	1894768	1153939	2840721	543	Soc. Dist. + Travel Ban
2021-02-15	1895348	1150520	2842515	580	Soc. Dist. + Travel Ban
2021-02-16	1895811	1148405	2848017	463	Soc. Dist. + Travel Ban
2021-02-17	1896317	1145700	2850560	506	Soc. Dist. + Travel Ban
2021-02-18	1896902	1144895	2857005	585	Soc. Dist. + Travel Ban
2021-02-19	1897323	1140669	2861242	421	Soc. Dist. + Travel Ban
2021-02-20	1897962	1140069	2867359	639	Soc. Dist. + Travel Ban
2021-02-21	1898418	1136045	2871110	456	Soc. Dist. + Travel Ban
2021-02-22	1898936	1132913	2875525	518	Soc. Dist. + Travel Ban
2021-02-23	1899471	1132082	2879307	535	Soc. Dist. + Travel Ban
2021-02-24	1899992	1130567	2883642	521	Soc. Dist. + Travel Ban
2021-02-25	1900550	1129449	2887636	558	Soc. Dist. + Travel Ban
2021-02-26	1901113	1126236	2890308	563	Soc. Dist. + Travel Ban
2021-02-27	1901565	1125421	2897867	452	Soc. Dist. + Travel Ban
2021-02-28	1901951	1121643	2903111	386	Soc. Dist. + Travel Ban
2021-03-01	1902405	1119888	2905605	454	Soc. Dist. + Travel Ban
2021-03-02	1902670	1117921	2911652	265	Soc. Dist. + Travel Ban
2021-03-03	1903061	1116241	2913813	391	Soc. Dist. + Travel Ban
2021-03-04	1903579	1112884	2916278	518	Soc. Dist. + Travel Ban
2021-03-05	1904078	1111423	2923018	499	Soc. Dist. + Travel Ban
2021-03-06	1904565	1108728	2927543	487	Soc. Dist. + Travel Ban
2021-03-07	1904972	1106543	2929902	407	Soc. Dist. + Travel Ban
2021-03-08	1905257	1105059	2934636	285	Soc. Dist. + Travel Ban
2021-03-09	1905698	1103086	2937270	441	Soc. Dist. + Travel Ban
2021-03-10	1906018	1100377	2943767	320	Soc. Dist. + Travel Ban
2021-03-11	1906505	1098068	2947371	487	Soc. Dist. + Travel Ban
2021-03-12	1906745	1095453	2948446	240	Soc. Dist. + Travel Ban
2021-03-13	1907134	1092976	2955632	389	Soc. Dist. + Travel Ban
2021-03-14	1907459	1090960	2957754	325	Soc. Dist. + Travel Ban
2021-03-15	1907767	1088965	2960437	308	Soc. Dist. + Travel Ban
2021-03-16	1908123	1086148	2965786	356	Soc. Dist. + Travel Ban
2021-03-17	1908578	1084118	2970060	455	Soc. Dist. + Travel Ban
2021-03-18	1909024	1083121	2973890	446	Soc. Dist. + Travel Ban
2021-03-19	1909434	1081118	2975732	410	Soc. Dist. + Travel Ban
2021-03-20	1909721	1079581	2981325	287	Soc. Dist. + Travel Ban
2021-03-21	1910122	1078697	2989083	401	Soc. Dist. + Travel Ban
2021-03-22	1910363	1074242	2990666	241	Soc. Dist. + Travel Ban
2021-03-23	1910540	1073457	2993368	177	Soc. Dist. + Travel Ban
2021-03-24	1910767	1070077	2996492	227	Soc. Dist. + Travel Ban
2021-03-25	1911048	1068340	3002635	281	Soc. Dist. + Travel Ban
2021-03-26	1911373	1067589	3003723	325	Soc. Dist. + Travel Ban
2021-03-27	1911752	1065427	3006839	379	Soc. Dist. + Travel Ban
2021-03-28	1911931	1064294	3010592	179	Soc. Dist. + Travel Ban
2021-03-29	1912219	1060882	3013625	288	Soc. Dist. + Travel Ban
