date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	846167	657610	1063842	330	Soc. Dist. + Travel Ban
2020-12-02	846631	656057	1067268	464	Soc. Dist. + Travel Ban
2020-12-03	847034	654427	1069269	403	Soc. Dist. + Travel Ban
2020-12-04	847401	652238	1073041	367	Soc. Dist. + Travel Ban
2020-12-05	847807	650483	1075499	406	Soc. Dist. + Travel Ban
2020-12-06	848087	648691	1078157	280	Soc. Dist. + Travel Ban
2020-12-07	848399	647149	1080874	312	Soc. Dist. + Travel Ban
2020-12-08	848726	645033	1083830	327	Soc. Dist. + Travel Ban
2020-12-09	849009	644317	1086701	283	Soc. Dist. + Travel Ban
2020-12-10	849236	642603	1089535	227	Soc. Dist. + Travel Ban
2020-12-11	849564	641484	1091536	328	Soc. Dist. + Travel Ban
2020-12-12	849877	638719	1094511	313	Soc. Dist. + Travel Ban
2020-12-13	850176	637013	1096565	299	Soc. Dist. + Travel Ban
2020-12-14	850400	635250	1099406	224	Soc. Dist. + Travel Ban
2020-12-15	850704	633860	1101541	304	Soc. Dist. + Travel Ban
2020-12-16	850923	633078	1103816	219	Soc. Dist. + Travel Ban
2020-12-17	851117	631013	1106424	194	Soc. Dist. + Travel Ban
2020-12-18	851355	629531	1108708	238	Soc. Dist. + Travel Ban
2020-12-19	851577	627742	1111655	222	Soc. Dist. + Travel Ban
2020-12-20	851849	626190	1113199	272	Soc. Dist. + Travel Ban
2020-12-21	852025	625038	1115931	176	Soc. Dist. + Travel Ban
2020-12-22	852218	623475	1119090	193	Soc. Dist. + Travel Ban
2020-12-23	852348	621805	1120538	130	Soc. Dist. + Travel Ban
2020-12-24	852535	620328	1122673	187	Soc. Dist. + Travel Ban
2020-12-25	852646	618763	1123949	111	Soc. Dist. + Travel Ban
2020-12-26	852832	617003	1126238	186	Soc. Dist. + Travel Ban
2020-12-27	853008	616318	1129418	176	Soc. Dist. + Travel Ban
2020-12-28	853211	614610	1131588	203	Soc. Dist. + Travel Ban
2020-12-29	853409	612954	1132808	198	Soc. Dist. + Travel Ban
2020-12-30	853540	611666	1135878	131	Soc. Dist. + Travel Ban
2020-12-31	853686	610314	1138087	146	Soc. Dist. + Travel Ban
2021-01-01	853840	608615	1139336	154	Soc. Dist. + Travel Ban
2021-01-02	853936	607649	1140787	96	Soc. Dist. + Travel Ban
2021-01-03	854117	605423	1143503	181	Soc. Dist. + Travel Ban
2021-01-04	854277	604731	1145959	160	Soc. Dist. + Travel Ban
2021-01-05	854356	603434	1147078	79	Soc. Dist. + Travel Ban
2021-01-06	854478	602332	1149273	122	Soc. Dist. + Travel Ban
2021-01-07	854606	601438	1152018	128	Soc. Dist. + Travel Ban
2021-01-08	854709	599690	1153551	103	Soc. Dist. + Travel Ban
2021-01-09	854769	598464	1155873	60	Soc. Dist. + Travel Ban
2021-01-10	854869	596163	1157869	100	Soc. Dist. + Travel Ban
2021-01-11	854998	596233	1160386	129	Soc. Dist. + Travel Ban
2021-01-12	855095	595139	1161528	97	Soc. Dist. + Travel Ban
2021-01-13	855184	593416	1163279	89	Soc. Dist. + Travel Ban
2021-01-14	855221	591858	1165181	37	Soc. Dist. + Travel Ban
2021-01-15	855286	590069	1167138	65	Soc. Dist. + Travel Ban
2021-01-16	855361	589460	1169740	75	Soc. Dist. + Travel Ban
2021-01-17	855430	587939	1170352	69	Soc. Dist. + Travel Ban
2021-01-18	855471	586295	1173695	41	Soc. Dist. + Travel Ban
2021-01-19	855540	584574	1174887	69	Soc. Dist. + Travel Ban
2021-01-20	855613	583327	1176053	73	Soc. Dist. + Travel Ban
2021-01-21	855626	582719	1177923	13	Soc. Dist. + Travel Ban
2021-01-22	855668	581210	1179429	42	Soc. Dist. + Travel Ban
2021-01-23	855773	579525	1181437	105	Soc. Dist. + Travel Ban
2021-01-24	855826	578348	1183302	53	Soc. Dist. + Travel Ban
2021-01-25	855926	577179	1185207	100	Soc. Dist. + Travel Ban
2021-01-26	856005	575981	1185722	79	Soc. Dist. + Travel Ban
2021-01-27	856065	574319	1188760	60	Soc. Dist. + Travel Ban
2021-01-28	856111	572937	1190684	46	Soc. Dist. + Travel Ban
2021-01-29	856125	570968	1191451	14	Soc. Dist. + Travel Ban
2021-01-30	856135	569680	1192213	10	Soc. Dist. + Travel Ban
2021-01-31	856113	569360	1194709	-22	Soc. Dist. + Travel Ban
2021-02-01	856175	567738	1195316	62	Soc. Dist. + Travel Ban
2021-02-02	856185	566460	1197199	10	Soc. Dist. + Travel Ban
2021-02-03	856242	565405	1197834	57	Soc. Dist. + Travel Ban
2021-02-04	856249	564141	1200390	7	Soc. Dist. + Travel Ban
2021-02-05	856273	563423	1201696	24	Soc. Dist. + Travel Ban
2021-02-06	856291	561853	1203699	18	Soc. Dist. + Travel Ban
2021-02-07	856333	561304	1205629	42	Soc. Dist. + Travel Ban
2021-02-08	856376	559857	1206905	43	Soc. Dist. + Travel Ban
2021-02-09	856439	558309	1208542	63	Soc. Dist. + Travel Ban
2021-02-10	856495	557257	1209264	56	Soc. Dist. + Travel Ban
2021-02-11	856564	555980	1211893	69	Soc. Dist. + Travel Ban
2021-02-12	856573	554473	1213326	9	Soc. Dist. + Travel Ban
2021-02-13	856674	554343	1213807	101	Soc. Dist. + Travel Ban
2021-02-14	856692	552364	1216005	18	Soc. Dist. + Travel Ban
2021-02-15	856768	551134	1216685	76	Soc. Dist. + Travel Ban
2021-02-16	856857	549906	1218165	89	Soc. Dist. + Travel Ban
2021-02-17	856889	548709	1220829	32	Soc. Dist. + Travel Ban
2021-02-18	856967	547439	1221718	78	Soc. Dist. + Travel Ban
2021-02-19	856960	546870	1223677	-7	Soc. Dist. + Travel Ban
2021-02-20	857039	545867	1224664	79	Soc. Dist. + Travel Ban
2021-02-21	857047	544447	1226280	8	Soc. Dist. + Travel Ban
2021-02-22	857106	543181	1227760	59	Soc. Dist. + Travel Ban
2021-02-23	857122	541460	1229059	16	Soc. Dist. + Travel Ban
2021-02-24	857122	540747	1229987	0	Soc. Dist. + Travel Ban
2021-02-25	857152	539991	1231856	30	Soc. Dist. + Travel Ban
2021-02-26	857183	538596	1232535	31	Soc. Dist. + Travel Ban
2021-02-27	857226	537541	1233884	43	Soc. Dist. + Travel Ban
2021-02-28	857276	536838	1236040	50	Soc. Dist. + Travel Ban
2021-03-01	857251	535511	1236678	-25	Soc. Dist. + Travel Ban
2021-03-02	857338	534626	1239082	87	Soc. Dist. + Travel Ban
2021-03-03	857381	533870	1239972	43	Soc. Dist. + Travel Ban
2021-03-04	857405	532939	1241422	24	Soc. Dist. + Travel Ban
2021-03-05	857462	531571	1242611	57	Soc. Dist. + Travel Ban
2021-03-06	857462	530805	1244769	0	Soc. Dist. + Travel Ban
2021-03-07	857593	529217	1245985	131	Soc. Dist. + Travel Ban
2021-03-08	857590	528311	1248797	-3	Soc. Dist. + Travel Ban
2021-03-09	857577	527404	1249211	-13	Soc. Dist. + Travel Ban
2021-03-10	857558	526187	1249518	-19	Soc. Dist. + Travel Ban
2021-03-11	857644	525464	1251671	86	Soc. Dist. + Travel Ban
2021-03-12	857668	524210	1253737	24	Soc. Dist. + Travel Ban
2021-03-13	857706	523057	1255758	38	Soc. Dist. + Travel Ban
2021-03-14	857730	522176	1256568	24	Soc. Dist. + Travel Ban
2021-03-15	857777	521331	1257420	47	Soc. Dist. + Travel Ban
2021-03-16	857814	519875	1258320	37	Soc. Dist. + Travel Ban
2021-03-17	857845	518581	1260125	31	Soc. Dist. + Travel Ban
2021-03-18	857815	517410	1262733	-30	Soc. Dist. + Travel Ban
2021-03-19	857795	516617	1261543	-20	Soc. Dist. + Travel Ban
2021-03-20	857842	514442	1263620	47	Soc. Dist. + Travel Ban
2021-03-21	857881	513895	1265138	39	Soc. Dist. + Travel Ban
2021-03-22	857937	513450	1266235	56	Soc. Dist. + Travel Ban
2021-03-23	857966	511753	1267850	29	Soc. Dist. + Travel Ban
2021-03-24	857942	511434	1269133	-24	Soc. Dist. + Travel Ban
2021-03-25	857962	510112	1268784	20	Soc. Dist. + Travel Ban
2021-03-26	857989	509541	1271301	27	Soc. Dist. + Travel Ban
2021-03-27	858001	508386	1272995	12	Soc. Dist. + Travel Ban
2021-03-28	858002	507376	1274165	1	Soc. Dist. + Travel Ban
2021-03-29	858018	506805	1274853	16	Soc. Dist. + Travel Ban
