date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	451566	2315	Soc. Dist. + Travel Ban	207800	851263
2020-12-12	453969	2403	Soc. Dist. + Travel Ban	207815	863555
2020-12-13	456357	2388	Soc. Dist. + Travel Ban	206892	874196
2020-12-14	458739	2382	Soc. Dist. + Travel Ban	205808	887277
2020-12-15	461105	2366	Soc. Dist. + Travel Ban	204868	898292
2020-12-16	463531	2426	Soc. Dist. + Travel Ban	204576	908671
2020-12-17	466020	2489	Soc. Dist. + Travel Ban	203802	921570
2020-12-18	468551	2531	Soc. Dist. + Travel Ban	203096	934143
2020-12-19	471089	2538	Soc. Dist. + Travel Ban	202546	947228
2020-12-20	473633	2544	Soc. Dist. + Travel Ban	201916	959198
2020-12-21	476241	2608	Soc. Dist. + Travel Ban	201392	972166
2020-12-22	478859	2618	Soc. Dist. + Travel Ban	200496	985512
2020-12-23	481450	2591	Soc. Dist. + Travel Ban	200086	998796
2020-12-24	484185	2735	Soc. Dist. + Travel Ban	199315	1012258
2020-12-25	486799	2614	Soc. Dist. + Travel Ban	198762	1025499
2020-12-26	489424	2625	Soc. Dist. + Travel Ban	197840	1041847
2020-12-27	492175	2751	Soc. Dist. + Travel Ban	196875	1055757
2020-12-28	494926	2751	Soc. Dist. + Travel Ban	196267	1070183
2020-12-29	497715	2789	Soc. Dist. + Travel Ban	195822	1085445
2020-12-30	500483	2768	Soc. Dist. + Travel Ban	194729	1099865
2020-12-31	503288	2805	Soc. Dist. + Travel Ban	194049	1116391
2021-01-01	506121	2833	Soc. Dist. + Travel Ban	193449	1131015
2021-01-02	508997	2876	Soc. Dist. + Travel Ban	193156	1147731
2021-01-03	511956	2959	Soc. Dist. + Travel Ban	192893	1164395
2021-01-04	514935	2979	Soc. Dist. + Travel Ban	191501	1181480
2021-01-05	517951	3016	Soc. Dist. + Travel Ban	191269	1197942
2021-01-06	521003	3052	Soc. Dist. + Travel Ban	189699	1216775
2021-01-07	524087	3084	Soc. Dist. + Travel Ban	188897	1234865
2021-01-08	527183	3096	Soc. Dist. + Travel Ban	188733	1252893
2021-01-09	530350	3167	Soc. Dist. + Travel Ban	188075	1268836
2021-01-10	533548	3198	Soc. Dist. + Travel Ban	188005	1289897
2021-01-11	536796	3248	Soc. Dist. + Travel Ban	186941	1307433
2021-01-12	540075	3279	Soc. Dist. + Travel Ban	186617	1326964
2021-01-13	543407	3332	Soc. Dist. + Travel Ban	185866	1348316
2021-01-14	546795	3388	Soc. Dist. + Travel Ban	185283	1367433
2021-01-15	550175	3380	Soc. Dist. + Travel Ban	184246	1388762
2021-01-16	553653	3478	Soc. Dist. + Travel Ban	183662	1410734
2021-01-17	557158	3505	Soc. Dist. + Travel Ban	183108	1431361
2021-01-18	560711	3553	Soc. Dist. + Travel Ban	182668	1453574
2021-01-19	564328	3617	Soc. Dist. + Travel Ban	181567	1477103
2021-01-20	567979	3651	Soc. Dist. + Travel Ban	181032	1500837
2021-01-21	571650	3671	Soc. Dist. + Travel Ban	180045	1525112
2021-01-22	575414	3764	Soc. Dist. + Travel Ban	179260	1547960
2021-01-23	579300	3886	Soc. Dist. + Travel Ban	178925	1575554
2021-01-24	583184	3884	Soc. Dist. + Travel Ban	178402	1598716
2021-01-25	587116	3932	Soc. Dist. + Travel Ban	178350	1626587
2021-01-26	591147	4031	Soc. Dist. + Travel Ban	176660	1651166
2021-01-27	595216	4069	Soc. Dist. + Travel Ban	176717	1677390
2021-01-28	599386	4170	Soc. Dist. + Travel Ban	175933	1706596
2021-01-29	603624	4238	Soc. Dist. + Travel Ban	175292	1736008
2021-01-30	607922	4298	Soc. Dist. + Travel Ban	174506	1762834
2021-01-31	612301	4379	Soc. Dist. + Travel Ban	174672	1794720
2021-02-01	616695	4394	Soc. Dist. + Travel Ban	173638	1824947
2021-02-02	621153	4458	Soc. Dist. + Travel Ban	173323	1852374
2021-02-03	625687	4534	Soc. Dist. + Travel Ban	172706	1886990
2021-02-04	630338	4651	Soc. Dist. + Travel Ban	172020	1918200
2021-02-05	635027	4689	Soc. Dist. + Travel Ban	171364	1947351
2021-02-06	639809	4782	Soc. Dist. + Travel Ban	170993	1981450
2021-02-07	644701	4892	Soc. Dist. + Travel Ban	170687	2012564
2021-02-08	649688	4987	Soc. Dist. + Travel Ban	170125	2048159
2021-02-09	654666	4978	Soc. Dist. + Travel Ban	169686	2086595
2021-02-10	659696	5030	Soc. Dist. + Travel Ban	168922	2119632
2021-02-11	664940	5244	Soc. Dist. + Travel Ban	167826	2159968
2021-02-12	670176	5236	Soc. Dist. + Travel Ban	167609	2194629
2021-02-13	675554	5378	Soc. Dist. + Travel Ban	166648	2232070
2021-02-14	681043	5489	Soc. Dist. + Travel Ban	166656	2274502
2021-02-15	686625	5582	Soc. Dist. + Travel Ban	165685	2311850
2021-02-16	692284	5659	Soc. Dist. + Travel Ban	165265	2354650
2021-02-17	698010	5726	Soc. Dist. + Travel Ban	164266	2396431
2021-02-18	703819	5809	Soc. Dist. + Travel Ban	164331	2438524
2021-02-19	709655	5836	Soc. Dist. + Travel Ban	163285	2476809
2021-02-20	715742	6087	Soc. Dist. + Travel Ban	162613	2524809
2021-02-21	721852	6110	Soc. Dist. + Travel Ban	162145	2569038
2021-02-22	728106	6254	Soc. Dist. + Travel Ban	161274	2614152
2021-02-23	734491	6385	Soc. Dist. + Travel Ban	161250	2663480
2021-02-24	740934	6443	Soc. Dist. + Travel Ban	160363	2714945
2021-02-25	747473	6539	Soc. Dist. + Travel Ban	160207	2766138
2021-02-26	754171	6698	Soc. Dist. + Travel Ban	159040	2814294
2021-02-27	760942	6771	Soc. Dist. + Travel Ban	158573	2866220
2021-02-28	767832	6890	Soc. Dist. + Travel Ban	158344	2918978
2021-03-01	774667	6835	Soc. Dist. + Travel Ban	157292	2975741
2021-03-02	781697	7030	Soc. Dist. + Travel Ban	156517	3025661
2021-03-03	788899	7202	Soc. Dist. + Travel Ban	156263	3079974
2021-03-04	796188	7289	Soc. Dist. + Travel Ban	155712	3132919
2021-03-05	803612	7424	Soc. Dist. + Travel Ban	154889	3190522
2021-03-06	811113	7501	Soc. Dist. + Travel Ban	154718	3250380
2021-03-07	818674	7561	Soc. Dist. + Travel Ban	154245	3314525
2021-03-08	826408	7734	Soc. Dist. + Travel Ban	153686	3366107
2021-03-09	834374	7966	Soc. Dist. + Travel Ban	153469	3422754
2021-03-10	842405	8031	Soc. Dist. + Travel Ban	152647	3488150
2021-03-11	850518	8113	Soc. Dist. + Travel Ban	151868	3556972
2021-03-12	858814	8296	Soc. Dist. + Travel Ban	151439	3616988
2021-03-13	867178	8364	Soc. Dist. + Travel Ban	150919	3685070
2021-03-14	875667	8489	Soc. Dist. + Travel Ban	150413	3749976
2021-03-15	884383	8716	Soc. Dist. + Travel Ban	150252	3817672
2021-03-16	893222	8839	Soc. Dist. + Travel Ban	148686	3889325
2021-03-17	902122	8900	Soc. Dist. + Travel Ban	148383	3974463
2021-03-18	911129	9007	Soc. Dist. + Travel Ban	148001	4043712
2021-03-19	920335	9206	Soc. Dist. + Travel Ban	147273	4120535
2021-03-20	929607	9272	Soc. Dist. + Travel Ban	146539	4194403
2021-03-21	939033	9426	Soc. Dist. + Travel Ban	146513	4270895
2021-03-22	948650	9617	Soc. Dist. + Travel Ban	145564	4351999
2021-03-23	958292	9642	Soc. Dist. + Travel Ban	144702	4434005
2021-03-24	968148	9856	Soc. Dist. + Travel Ban	144118	4513888
2021-03-25	978132	9984	Soc. Dist. + Travel Ban	143540	4597591
2021-03-26	988225	10093	Soc. Dist. + Travel Ban	142711	4690099
2021-03-27	998510	10285	Soc. Dist. + Travel Ban	142338	4777226
2021-03-28	1008812	10302	Soc. Dist. + Travel Ban	141654	4870399
2021-03-29	1019275	10463	Soc. Dist. + Travel Ban	141815	4964603
2020-10-26	352055	NA	No intervention	296319	412524
2020-10-27	354969	2914	No intervention	290738	425742
2020-10-28	357979	3010	No intervention	285537	438727
2020-10-29	361025	3046	No intervention	280846	450721
2020-10-30	364143	3118	No intervention	277421	462977
2020-10-31	367360	3217	No intervention	273856	475375
2020-11-01	370630	3270	No intervention	270600	487709
2020-11-02	373948	3318	No intervention	267777	499991
2020-11-03	377370	3422	No intervention	264796	511631
2020-11-04	380805	3435	No intervention	262358	524736
2020-11-05	384416	3611	No intervention	260094	537526
2020-11-06	388100	3684	No intervention	257666	550284
2020-11-07	391863	3763	No intervention	255606	564325
2020-11-08	395722	3859	No intervention	253867	577734
2020-11-09	399644	3922	No intervention	252444	592628
2020-11-10	403712	4068	No intervention	250660	607147
2020-11-11	407823	4111	No intervention	249471	622898
2020-11-12	412053	4230	No intervention	247480	638493
2020-11-13	416384	4331	No intervention	245778	654796
2020-11-14	420913	4529	No intervention	244613	671709
2020-11-15	425480	4567	No intervention	243163	690252
2020-11-16	430151	4671	No intervention	241838	707560
2020-11-17	434965	4814	No intervention	240367	726702
2020-11-18	439970	5005	No intervention	239020	747214
2020-11-19	445069	5099	No intervention	238376	768522
2020-11-20	450334	5265	No intervention	237315	790546
2020-11-21	455781	5447	No intervention	236440	814407
2020-11-22	461409	5628	No intervention	235697	837357
2020-11-23	467136	5727	No intervention	233931	862627
2020-11-24	473029	5893	No intervention	232999	888824
2020-11-25	479089	6060	No intervention	232475	916092
2020-11-26	485355	6266	No intervention	231399	944862
2020-11-27	491773	6418	No intervention	230130	975148
2020-11-28	498459	6686	No intervention	229983	1006572
2020-11-29	505342	6883	No intervention	229076	1038512
2020-11-30	512385	7043	No intervention	228410	1071432
2020-12-01	519660	7275	No intervention	227346	1108675
2020-12-02	527115	7455	No intervention	226565	1145705
2020-12-03	534866	7751	No intervention	226313	1185073
2020-12-04	542860	7994	No intervention	225347	1226465
2020-12-05	551136	8276	No intervention	224615	1267019
2020-12-06	559718	8582	No intervention	224335	1312028
2020-12-07	568532	8814	No intervention	223631	1358908
2020-12-08	577576	9044	No intervention	222815	1406966
2020-12-09	587016	9440	No intervention	222000	1458425
2020-12-10	596751	9735	No intervention	222080	1512147
2020-12-11	606774	10023	No intervention	221257	1564123
2020-12-12	617173	10399	No intervention	220686	1622641
2020-12-13	628015	10842	No intervention	220593	1683980
2020-12-14	639189	11174	No intervention	220230	1747403
2020-12-15	650755	11566	No intervention	219661	1817073
2020-12-16	662701	11946	No intervention	219342	1887018
2020-12-17	675095	12394	No intervention	218713	1958927
2020-12-18	687861	12766	No intervention	219031	2034504
2020-12-19	701097	13236	No intervention	219094	2114723
2020-12-20	714723	13626	No intervention	218641	2198190
2020-12-21	728880	14157	No intervention	218560	2285623
2020-12-22	743516	14636	No intervention	217745	2379972
2020-12-23	758710	15194	No intervention	217679	2472190
2020-12-24	774485	15775	No intervention	217559	2576218
2020-12-25	790714	16229	No intervention	216689	2674561
2020-12-26	807559	16845	No intervention	216121	2785541
2020-12-27	824986	17427	No intervention	216292	2897192
2020-12-28	843065	18079	No intervention	216060	3009877
2020-12-29	861723	18658	No intervention	216115	3140350
2020-12-30	880996	19273	No intervention	215661	3261912
2020-12-31	900948	19952	No intervention	215568	3401879
2021-01-01	921575	20627	No intervention	215329	3537088
2021-01-02	942934	21359	No intervention	215033	3682349
2021-01-03	964999	22065	No intervention	215019	3831144
2021-01-04	987858	22859	No intervention	214701	3987943
2021-01-05	1011499	23641	No intervention	214142	4148323
2021-01-06	1035883	24384	No intervention	214415	4325625
2021-01-07	1061109	25226	No intervention	213662	4493385
2021-01-08	1087146	26037	No intervention	213189	4683877
2021-01-09	1114147	27001	No intervention	212415	4879883
2021-01-10	1141884	27737	No intervention	213119	5079496
2021-01-11	1170523	28639	No intervention	212578	5284077
2021-01-12	1200042	29519	No intervention	211796	5497504
2021-01-13	1230560	30518	No intervention	211639	5729248
2021-01-14	1261966	31406	No intervention	211377	5966078
2021-01-15	1294394	32428	No intervention	210992	6201380
2021-01-16	1327806	33412	No intervention	210919	6454926
2021-01-17	1362170	34364	No intervention	210886	6726474
2021-01-18	1397570	35400	No intervention	210485	6993245
2021-01-19	1433969	36399	No intervention	209929	7278975
2021-01-20	1471390	37421	No intervention	210240	7567474
2021-01-21	1509934	38544	No intervention	210429	7872365
2021-01-22	1549524	39590	No intervention	209753	8176641
2021-01-23	1590050	40526	No intervention	209652	8501487
2021-01-24	1631796	41746	No intervention	208591	8841116
2021-01-25	1674509	42713	No intervention	208230	9188696
2021-01-26	1718447	43938	No intervention	208394	9543301
2021-01-27	1763550	45103	No intervention	207956	9909715
2021-01-28	1809620	46070	No intervention	206950	10272941
2021-01-29	1856897	47277	No intervention	207531	10662826
2021-01-30	1905327	48430	No intervention	206778	11062418
2021-01-31	1954983	49656	No intervention	206691	11457410
2021-02-01	2005802	50819	No intervention	206597	11889228
2021-02-02	2057702	51900	No intervention	205838	12311474
2021-02-03	2110774	53072	No intervention	205392	12763757
2021-02-04	2164953	54179	No intervention	205698	13232166
2021-02-05	2220292	55339	No intervention	205620	13684526
2021-02-06	2276722	56430	No intervention	204373	14170298
2021-02-07	2334498	57776	No intervention	204324	14616152
2021-02-08	2393297	58799	No intervention	204060	15113132
2021-02-09	2453223	59926	No intervention	203545	15604658
2021-02-10	2514423	61200	No intervention	203825	16121252
2021-02-11	2576692	62269	No intervention	203782	16664760
2021-02-12	2640135	63443	No intervention	203418	17184041
2021-02-13	2704790	64655	No intervention	202443	17730903
2021-02-14	2770492	65702	No intervention	201987	18326564
2021-02-15	2837471	66979	No intervention	201349	18869103
2021-02-16	2905612	68141	No intervention	201191	19454998
2021-02-17	2974727	69115	No intervention	201319	20024656
2021-02-18	3045039	70312	No intervention	200131	20646147
2021-02-19	3116513	71474	No intervention	200647	21251032
2021-02-20	3188956	72443	No intervention	200266	21875466
2021-02-21	3262404	73448	No intervention	199930	22471354
2021-02-22	3336962	74558	No intervention	200048	23134372
2021-02-23	3412790	75828	No intervention	199538	23783917
2021-02-24	3489491	76701	No intervention	198714	24437650
2021-02-25	3567129	77638	No intervention	198428	25105522
2021-02-26	3645798	78669	No intervention	197810	25771703
2021-02-27	3725683	79885	No intervention	197294	26442927
2021-02-28	3806298	80615	No intervention	196939	27080149
2021-03-01	3887927	81629	No intervention	196856	27803391
2021-03-02	3970572	82645	No intervention	196548	28473791
2021-03-03	4054164	83592	No intervention	195899	29158648
2021-03-04	4138643	84479	No intervention	195426	29864291
2021-03-05	4224141	85498	No intervention	195142	30586183
2021-03-06	4310418	86277	No intervention	194756	31312144
2021-03-07	4397617	87199	No intervention	194052	32015432
2021-03-08	4485790	88173	No intervention	194046	32707326
2021-03-09	4574704	88914	No intervention	193877	33393352
2021-03-10	4664396	89692	No intervention	194063	34085004
2021-03-11	4754914	90518	No intervention	193183	34788240
2021-03-12	4846212	91298	No intervention	192710	35534140
2021-03-13	4938112	91900	No intervention	192847	36245170
2021-03-14	5030827	92715	No intervention	191852	36909157
2021-03-15	5124324	93497	No intervention	191870	37556452
2021-03-16	5218565	94241	No intervention	191765	38232261
2021-03-17	5313580	95015	No intervention	190993	38893260
2021-03-18	5409217	95637	No intervention	190655	39603369
2021-03-19	5505489	96272	No intervention	190278	40304731
2021-03-20	5602367	96878	No intervention	190087	40985874
2021-03-21	5699933	97566	No intervention	189660	41709523
2021-03-22	5797981	98048	No intervention	189640	42326339
2021-03-23	5896587	98606	No intervention	189118	43034963
2021-03-24	5995699	99112	No intervention	188202	43727640
2021-03-25	6095418	99719	No intervention	188672	44378728
2021-03-26	6195721	100303	No intervention	188180	45104754
2021-03-27	6296392	100671	No intervention	187648	45696957
2021-03-28	6397768	101376	No intervention	187219	46378151
2021-03-29	6499325	101557	No intervention	187130	46990729
2020-10-26	352003	NA	Moderate return	296288	412134
2020-10-27	354156	2153	Moderate return	289815	424945
2020-10-28	356266	2110	Moderate return	284184	436279
2020-10-29	358377	2111	Moderate return	279430	447423
2020-10-30	360491	2114	Moderate return	274941	457527
2020-10-31	362654	2163	Moderate return	271333	467435
2020-11-01	364790	2136	Moderate return	267529	477391
2020-11-02	366884	2094	Moderate return	264275	486921
2020-11-03	368998	2114	Moderate return	261217	496075
2020-11-04	371118	2120	Moderate return	258233	505547
2020-11-05	373212	2094	Moderate return	255604	514269
2020-11-06	375347	2135	Moderate return	252988	522834
2020-11-07	377451	2104	Moderate return	250725	532782
2020-11-08	379582	2131	Moderate return	248556	541879
2020-11-09	381683	2101	Moderate return	246498	550491
2020-11-10	383738	2055	Moderate return	244268	558951
2020-11-11	385818	2080	Moderate return	242138	568301
2020-11-12	387933	2115	Moderate return	240377	576402
2020-11-13	390016	2083	Moderate return	238531	584322
2020-11-14	392108	2092	Moderate return	236716	594551
2020-11-15	394276	2168	Moderate return	234773	602639
2020-11-16	396361	2085	Moderate return	233345	612033
2020-11-17	398458	2097	Moderate return	231531	619938
2020-11-18	400555	2097	Moderate return	230628	628906
2020-11-19	402670	2115	Moderate return	228810	638784
2020-11-20	404823	2153	Moderate return	227808	646970
2020-11-21	406982	2159	Moderate return	226233	656111
2020-11-22	409132	2150	Moderate return	225349	664775
2020-11-23	411286	2154	Moderate return	223874	674220
2020-11-24	413377	2091	Moderate return	222810	682249
2020-11-25	415543	2166	Moderate return	221319	691963
2020-11-26	417663	2120	Moderate return	220242	700550
2020-11-27	419852	2189	Moderate return	219562	710758
2020-11-28	422044	2192	Moderate return	218188	719631
2020-11-29	424227	2183	Moderate return	217524	729288
2020-11-30	426459	2232	Moderate return	216824	740301
2020-12-01	428756	2297	Moderate return	216096	748737
2020-12-02	430995	2239	Moderate return	215283	758210
2020-12-03	433277	2282	Moderate return	214626	768799
2020-12-04	435544	2267	Moderate return	214273	778445
2020-12-05	437777	2233	Moderate return	213585	789767
2020-12-06	440068	2291	Moderate return	212479	798176
2020-12-07	442380	2312	Moderate return	211394	808633
2020-12-08	444621	2241	Moderate return	210573	819588
2020-12-09	446938	2317	Moderate return	210231	829936
2020-12-10	449251	2313	Moderate return	209177	841459
2020-12-11	451566	2315	Moderate return	207800	851263
2020-12-12	453969	2403	Moderate return	207815	863555
2020-12-13	456357	2388	Moderate return	206892	874196
2020-12-14	458739	2382	Moderate return	205808	887277
2020-12-15	461105	2366	Moderate return	204868	898292
2020-12-16	463531	2426	Moderate return	204576	908671
2020-12-17	466020	2489	Moderate return	203802	921570
2020-12-18	468551	2531	Moderate return	203096	934143
2020-12-19	471089	2538	Moderate return	202546	947228
2020-12-20	473633	2544	Moderate return	201916	959198
2020-12-21	476241	2608	Moderate return	201392	972166
2020-12-22	478859	2618	Moderate return	200496	985512
2020-12-23	481450	2591	Moderate return	200086	998796
2020-12-24	484185	2735	Moderate return	199315	1012258
2020-12-25	486799	2614	Moderate return	198762	1025499
2020-12-26	489424	2625	Moderate return	197840	1041847
2020-12-27	492175	2751	Moderate return	196875	1055757
2020-12-28	494926	2751	Moderate return	196267	1070183
2020-12-29	497715	2789	Moderate return	195822	1085445
2020-12-30	500483	2768	Moderate return	194729	1099865
2020-12-31	503288	2805	Moderate return	194049	1116391
2021-01-01	506121	2833	Moderate return	193449	1131015
2021-01-02	508997	2876	Moderate return	193156	1147731
2021-01-03	511956	2959	Moderate return	192893	1164395
2021-01-04	514935	2979	Moderate return	191501	1181480
2021-01-05	517951	3016	Moderate return	191269	1197942
2021-01-06	521003	3052	Moderate return	189699	1216775
2021-01-07	524087	3084	Moderate return	188897	1234865
2021-01-08	527183	3096	Moderate return	188733	1252893
2021-01-09	530350	3167	Moderate return	188075	1268836
2021-01-10	533548	3198	Moderate return	188005	1289897
2021-01-11	536796	3248	Moderate return	186941	1307433
2021-01-12	540075	3279	Moderate return	186617	1326964
2021-01-13	543407	3332	Moderate return	185866	1348316
2021-01-14	546795	3388	Moderate return	185283	1367433
2021-01-15	550175	3380	Moderate return	184246	1388762
2021-01-16	553653	3478	Moderate return	183662	1410734
2021-01-17	557158	3505	Moderate return	183108	1431361
2021-01-18	560711	3553	Moderate return	182668	1453574
2021-01-19	564328	3617	Moderate return	181567	1477103
2021-01-20	567979	3651	Moderate return	181032	1500837
2021-01-21	571650	3671	Moderate return	180045	1525112
2021-01-22	575414	3764	Moderate return	179260	1547960
2021-01-23	579300	3886	Moderate return	178925	1575554
2021-01-24	583184	3884	Moderate return	178402	1598716
2021-01-25	587116	3932	Moderate return	178350	1626587
2021-01-26	591147	4031	Moderate return	176660	1651166
2021-01-27	595216	4069	Moderate return	176717	1677390
2021-01-28	599386	4170	Moderate return	175933	1706596
2021-01-29	603624	4238	Moderate return	175292	1736008
2021-01-30	607922	4298	Moderate return	174506	1762834
2021-01-31	612301	4379	Moderate return	174672	1794720
2021-02-01	616695	4394	Moderate return	173638	1824947
2021-02-02	621153	4458	Moderate return	173323	1852374
2021-02-03	625687	4534	Moderate return	172706	1886990
2021-02-04	630338	4651	Moderate return	172020	1918200
2021-02-05	635027	4689	Moderate return	171364	1947351
2021-02-06	639809	4782	Moderate return	170993	1981450
2021-02-07	644701	4892	Moderate return	170687	2012564
2021-02-08	649688	4987	Moderate return	170125	2048159
2021-02-09	654666	4978	Moderate return	169686	2086595
2021-02-10	659696	5030	Moderate return	168922	2119632
2021-02-11	664940	5244	Moderate return	167826	2159968
2021-02-12	670176	5236	Moderate return	167609	2194629
2021-02-13	675554	5378	Moderate return	166648	2232070
2021-02-14	681043	5489	Moderate return	166656	2274502
2021-02-15	686625	5582	Moderate return	165685	2311850
2021-02-16	692284	5659	Moderate return	165265	2354650
2021-02-17	698010	5726	Moderate return	164266	2396431
2021-02-18	703819	5809	Moderate return	164331	2438524
2021-02-19	709655	5836	Moderate return	163285	2476809
2021-02-20	715742	6087	Moderate return	162613	2524809
2021-02-21	721852	6110	Moderate return	162145	2569038
2021-02-22	728106	6254	Moderate return	161274	2614152
2021-02-23	734491	6385	Moderate return	161250	2663480
2021-02-24	740934	6443	Moderate return	160363	2714945
2021-02-25	747473	6539	Moderate return	160207	2766138
2021-02-26	754171	6698	Moderate return	159040	2814294
2021-02-27	760942	6771	Moderate return	158573	2866220
2021-02-28	767832	6890	Moderate return	158344	2918978
2021-03-01	774667	6835	Moderate return	157292	2975741
2021-03-02	781697	7030	Moderate return	156517	3025661
2021-03-03	788899	7202	Moderate return	156263	3079974
2021-03-04	796188	7289	Moderate return	155712	3132919
2021-03-05	803612	7424	Moderate return	154889	3190522
2021-03-06	811113	7501	Moderate return	154718	3250380
2021-03-07	818674	7561	Moderate return	154245	3314525
2021-03-08	826408	7734	Moderate return	153686	3366107
2021-03-09	834374	7966	Moderate return	153469	3422754
