date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	183856	554	Soc. Dist. + Travel Ban	95433	308537
2020-11-23	184448	592	Soc. Dist. + Travel Ban	94720	312322
2020-11-24	185039	591	Soc. Dist. + Travel Ban	93900	315491
2020-11-25	185630	591	Soc. Dist. + Travel Ban	93215	318368
2020-11-26	186198	568	Soc. Dist. + Travel Ban	92766	322357
2020-11-27	186740	542	Soc. Dist. + Travel Ban	92164	325363
2020-11-28	187354	614	Soc. Dist. + Travel Ban	91402	329196
2020-11-29	187935	581	Soc. Dist. + Travel Ban	90475	332554
2020-11-30	188522	587	Soc. Dist. + Travel Ban	89900	336100
2020-12-01	189079	557	Soc. Dist. + Travel Ban	89084	339204
2020-12-02	189643	564	Soc. Dist. + Travel Ban	88379	342815
2020-12-03	190220	577	Soc. Dist. + Travel Ban	87768	346514
2020-12-04	190759	539	Soc. Dist. + Travel Ban	86808	350307
2020-12-05	191340	581	Soc. Dist. + Travel Ban	86392	353057
2020-12-06	191927	587	Soc. Dist. + Travel Ban	85584	356997
2020-12-07	192489	562	Soc. Dist. + Travel Ban	85140	359953
2020-12-08	193055	566	Soc. Dist. + Travel Ban	84351	363974
2020-12-09	193657	602	Soc. Dist. + Travel Ban	83986	367098
2020-12-10	194255	598	Soc. Dist. + Travel Ban	83449	371317
2020-12-11	194866	611	Soc. Dist. + Travel Ban	82936	374437
2020-12-12	195488	622	Soc. Dist. + Travel Ban	82251	378160
2020-12-13	196110	622	Soc. Dist. + Travel Ban	81792	382308
2020-12-14	196717	607	Soc. Dist. + Travel Ban	81191	385873
2020-12-15	197337	620	Soc. Dist. + Travel Ban	80519	389485
2020-12-16	197941	604	Soc. Dist. + Travel Ban	80155	393377
2020-12-17	198552	611	Soc. Dist. + Travel Ban	79517	397247
2020-12-18	199164	612	Soc. Dist. + Travel Ban	79034	401571
2020-12-19	199784	620	Soc. Dist. + Travel Ban	78521	405479
2020-12-20	200396	612	Soc. Dist. + Travel Ban	77900	408503
2020-12-21	201022	626	Soc. Dist. + Travel Ban	77299	412334
2020-12-22	201638	616	Soc. Dist. + Travel Ban	76710	416781
2020-12-23	202256	618	Soc. Dist. + Travel Ban	76085	420096
2020-12-24	202883	627	Soc. Dist. + Travel Ban	75427	424168
2020-12-25	203526	643	Soc. Dist. + Travel Ban	75034	428808
2020-12-26	204203	677	Soc. Dist. + Travel Ban	74719	433293
2020-12-27	204880	677	Soc. Dist. + Travel Ban	74132	437287
2020-12-28	205540	660	Soc. Dist. + Travel Ban	73678	440870
2020-12-29	206254	714	Soc. Dist. + Travel Ban	73304	445071
2020-12-30	206931	677	Soc. Dist. + Travel Ban	72717	449118
2020-12-31	207604	673	Soc. Dist. + Travel Ban	72407	454114
2021-01-01	208279	675	Soc. Dist. + Travel Ban	71757	457995
2021-01-02	208982	703	Soc. Dist. + Travel Ban	71369	463166
2021-01-03	209645	663	Soc. Dist. + Travel Ban	70712	467586
2021-01-04	210350	705	Soc. Dist. + Travel Ban	70218	472901
2021-01-05	211050	700	Soc. Dist. + Travel Ban	69560	476804
2021-01-06	211759	709	Soc. Dist. + Travel Ban	69142	481122
2021-01-07	212502	743	Soc. Dist. + Travel Ban	68861	485793
2021-01-08	213209	707	Soc. Dist. + Travel Ban	68456	490560
2021-01-09	213935	726	Soc. Dist. + Travel Ban	67784	495131
2021-01-10	214664	729	Soc. Dist. + Travel Ban	67457	499479
2021-01-11	215403	739	Soc. Dist. + Travel Ban	67125	504926
2021-01-12	216161	758	Soc. Dist. + Travel Ban	66727	510244
2021-01-13	216943	782	Soc. Dist. + Travel Ban	66194	514778
2021-01-14	217714	771	Soc. Dist. + Travel Ban	65742	519838
2021-01-15	218515	801	Soc. Dist. + Travel Ban	65356	525453
2021-01-16	219308	793	Soc. Dist. + Travel Ban	64930	530566
2021-01-17	220145	837	Soc. Dist. + Travel Ban	64428	537378
2021-01-18	220971	826	Soc. Dist. + Travel Ban	64251	541618
2021-01-19	221819	848	Soc. Dist. + Travel Ban	63781	547490
2021-01-20	222637	818	Soc. Dist. + Travel Ban	63060	553332
2021-01-21	223463	826	Soc. Dist. + Travel Ban	62781	560298
2021-01-22	224318	855	Soc. Dist. + Travel Ban	61972	565057
2021-01-23	225170	852	Soc. Dist. + Travel Ban	61594	571065
2021-01-24	226033	863	Soc. Dist. + Travel Ban	61190	576851
2021-01-25	226917	884	Soc. Dist. + Travel Ban	60764	581901
2021-01-26	227831	914	Soc. Dist. + Travel Ban	60258	589480
2021-01-27	228762	931	Soc. Dist. + Travel Ban	59952	595179
2021-01-28	229699	937	Soc. Dist. + Travel Ban	59440	603191
2021-01-29	230649	950	Soc. Dist. + Travel Ban	58912	609176
2021-01-30	231591	942	Soc. Dist. + Travel Ban	58597	615500
2021-01-31	232562	971	Soc. Dist. + Travel Ban	58047	622156
2021-02-01	233551	989	Soc. Dist. + Travel Ban	57807	628949
2021-02-02	234570	1019	Soc. Dist. + Travel Ban	57703	634901
2021-02-03	235583	1013	Soc. Dist. + Travel Ban	57043	642777
2021-02-04	236616	1033	Soc. Dist. + Travel Ban	56629	650174
2021-02-05	237644	1028	Soc. Dist. + Travel Ban	56154	656029
2021-02-06	238724	1080	Soc. Dist. + Travel Ban	56139	663718
2021-02-07	239769	1045	Soc. Dist. + Travel Ban	55580	671069
2021-02-08	240837	1068	Soc. Dist. + Travel Ban	55372	679369
2021-02-09	241959	1122	Soc. Dist. + Travel Ban	54706	687798
2021-02-10	243113	1154	Soc. Dist. + Travel Ban	54373	695556
2021-02-11	244267	1154	Soc. Dist. + Travel Ban	53834	704419
2021-02-12	245433	1166	Soc. Dist. + Travel Ban	53401	712407
2021-02-13	246614	1181	Soc. Dist. + Travel Ban	53001	719681
2021-02-14	247776	1162	Soc. Dist. + Travel Ban	52582	728109
2021-02-15	248988	1212	Soc. Dist. + Travel Ban	52174	735907
2021-02-16	250249	1261	Soc. Dist. + Travel Ban	51942	745730
2021-02-17	251466	1217	Soc. Dist. + Travel Ban	51670	755188
2021-02-18	252699	1233	Soc. Dist. + Travel Ban	51383	762147
2021-02-19	254007	1308	Soc. Dist. + Travel Ban	50831	773869
2021-02-20	255289	1282	Soc. Dist. + Travel Ban	50604	781544
2021-02-21	256643	1354	Soc. Dist. + Travel Ban	50219	790991
2021-02-22	258003	1360	Soc. Dist. + Travel Ban	50011	800247
2021-02-23	259395	1392	Soc. Dist. + Travel Ban	49418	809043
2021-02-24	260809	1414	Soc. Dist. + Travel Ban	49059	819697
2021-02-25	262213	1404	Soc. Dist. + Travel Ban	48642	830022
2021-02-26	263613	1400	Soc. Dist. + Travel Ban	48196	839389
2021-02-27	265099	1486	Soc. Dist. + Travel Ban	48030	851758
2021-02-28	266564	1465	Soc. Dist. + Travel Ban	47817	859141
2021-03-01	268048	1484	Soc. Dist. + Travel Ban	47229	871435
2021-03-02	269613	1565	Soc. Dist. + Travel Ban	46906	881338
2021-03-03	271160	1547	Soc. Dist. + Travel Ban	46642	891958
2021-03-04	272755	1595	Soc. Dist. + Travel Ban	45999	904522
2021-03-05	274399	1644	Soc. Dist. + Travel Ban	45932	915406
2021-03-06	276021	1622	Soc. Dist. + Travel Ban	45228	928096
2021-03-07	277740	1719	Soc. Dist. + Travel Ban	45161	941671
2021-03-08	279425	1685	Soc. Dist. + Travel Ban	44780	955420
2021-03-09	281147	1722	Soc. Dist. + Travel Ban	44647	967576
2021-03-10	282906	1759	Soc. Dist. + Travel Ban	44170	980262
2021-03-11	284683	1777	Soc. Dist. + Travel Ban	44076	994041
2021-03-12	286475	1792	Soc. Dist. + Travel Ban	43513	1005939
2021-03-13	288329	1854	Soc. Dist. + Travel Ban	42953	1020524
2021-03-14	290186	1857	Soc. Dist. + Travel Ban	42838	1033889
2021-03-15	292053	1867	Soc. Dist. + Travel Ban	42385	1047270
2021-03-16	293926	1873	Soc. Dist. + Travel Ban	42132	1065521
2021-03-17	295890	1964	Soc. Dist. + Travel Ban	41858	1074652
2021-03-18	297898	2008	Soc. Dist. + Travel Ban	41250	1086656
2021-03-19	299921	2023	Soc. Dist. + Travel Ban	41142	1105553
2021-03-20	301980	2059	Soc. Dist. + Travel Ban	40708	1119824
2021-03-21	304050	2070	Soc. Dist. + Travel Ban	40500	1137807
2021-03-22	306105	2055	Soc. Dist. + Travel Ban	40108	1151794
2021-03-23	308276	2171	Soc. Dist. + Travel Ban	39744	1168011
2021-03-24	310423	2147	Soc. Dist. + Travel Ban	39605	1182957
2021-03-25	312618	2195	Soc. Dist. + Travel Ban	39152	1199443
2021-03-26	314840	2222	Soc. Dist. + Travel Ban	38999	1219249
2021-03-27	317101	2261	Soc. Dist. + Travel Ban	38726	1237196
2021-03-28	319392	2291	Soc. Dist. + Travel Ban	38394	1252936
2021-03-29	321724	2332	Soc. Dist. + Travel Ban	38230	1273558
2020-10-26	167919	NA	No intervention	137778	200939
2020-10-27	168744	825	No intervention	134128	207491
2020-10-28	169615	871	No intervention	131064	213394
2020-10-29	170494	879	No intervention	128093	218998
2020-10-30	171365	871	No intervention	125793	224513
2020-10-31	172235	870	No intervention	123495	229692
2020-11-01	173124	889	No intervention	121340	234659
2020-11-02	174016	892	No intervention	119396	239490
2020-11-03	174940	924	No intervention	117712	244476
2020-11-04	175921	981	No intervention	115955	249395
2020-11-05	176903	982	No intervention	114750	254142
2020-11-06	177866	963	No intervention	113099	258921
2020-11-07	178870	1004	No intervention	111656	263773
2020-11-08	179855	985	No intervention	110429	268785
2020-11-09	180862	1007	No intervention	109082	273806
2020-11-10	181900	1038	No intervention	107850	278866
2020-11-11	182958	1058	No intervention	106579	283651
2020-11-12	184017	1059	No intervention	105409	289023
2020-11-13	185160	1143	No intervention	104428	294517
2020-11-14	186255	1095	No intervention	103423	299716
2020-11-15	187384	1129	No intervention	102566	304725
2020-11-16	188517	1133	No intervention	101550	310033
2020-11-17	189679	1162	No intervention	100698	315726
2020-11-18	190921	1242	No intervention	99941	321253
2020-11-19	192153	1232	No intervention	99328	327602
2020-11-20	193429	1276	No intervention	98543	333923
2020-11-21	194698	1269	No intervention	97965	339839
2020-11-22	195997	1299	No intervention	97188	346232
2020-11-23	197344	1347	No intervention	96631	353398
2020-11-24	198737	1393	No intervention	96004	359760
2020-11-25	200137	1400	No intervention	95255	367062
2020-11-26	201555	1418	No intervention	94625	374197
2020-11-27	203043	1488	No intervention	93951	381374
2020-11-28	204542	1499	No intervention	93377	389679
2020-11-29	206071	1529	No intervention	93088	397359
2020-11-30	207626	1555	No intervention	92466	405774
2020-12-01	209230	1604	No intervention	91730	413758
2020-12-02	210857	1627	No intervention	91329	422361
2020-12-03	212554	1697	No intervention	90403	431476
2020-12-04	214302	1748	No intervention	90122	440823
2020-12-05	216102	1800	No intervention	89593	450742
2020-12-06	217915	1813	No intervention	89214	461259
2020-12-07	219780	1865	No intervention	88443	472535
2020-12-08	221696	1916	No intervention	87929	482710
2020-12-09	223659	1963	No intervention	87642	493756
2020-12-10	225723	2064	No intervention	87268	505378
2020-12-11	227812	2089	No intervention	86710	518087
2020-12-12	229963	2151	No intervention	86145	529500
2020-12-13	232181	2218	No intervention	85645	542703
2020-12-14	234446	2265	No intervention	85094	556770
2020-12-15	236774	2328	No intervention	84737	571006
2020-12-16	239161	2387	No intervention	84179	586589
2020-12-17	241629	2468	No intervention	83589	600479
2020-12-18	244170	2541	No intervention	83481	616260
2020-12-19	246786	2616	No intervention	82904	633654
2020-12-20	249471	2685	No intervention	82742	649171
2020-12-21	252211	2740	No intervention	82420	668284
2020-12-22	255046	2835	No intervention	81959	687106
2020-12-23	257987	2941	No intervention	81561	705695
2020-12-24	261034	3047	No intervention	81061	725444
2020-12-25	264165	3131	No intervention	80714	745724
2020-12-26	267436	3271	No intervention	80243	767112
2020-12-27	270772	3336	No intervention	79644	790756
2020-12-28	274194	3422	No intervention	79510	813129
2020-12-29	277749	3555	No intervention	78968	837457
2020-12-30	281430	3681	No intervention	78530	860059
2020-12-31	285189	3759	No intervention	78253	886816
2021-01-01	289040	3851	No intervention	77660	914189
2021-01-02	293052	4012	No intervention	77524	941614
2021-01-03	297194	4142	No intervention	77012	969662
2021-01-04	301463	4269	No intervention	76692	1000043
2021-01-05	305859	4396	No intervention	76014	1031173
2021-01-06	310444	4585	No intervention	75397	1062592
2021-01-07	315129	4685	No intervention	75367	1095580
2021-01-08	319996	4867	No intervention	74820	1130813
2021-01-09	325022	5026	No intervention	74528	1166648
2021-01-10	330189	5167	No intervention	74104	1206453
2021-01-11	335554	5365	No intervention	73557	1243248
2021-01-12	341042	5488	No intervention	73215	1285484
2021-01-13	346731	5689	No intervention	72635	1327810
2021-01-14	352589	5858	No intervention	72725	1370081
2021-01-15	358646	6057	No intervention	72172	1413541
2021-01-16	364845	6199	No intervention	71896	1461018
2021-01-17	371290	6445	No intervention	71412	1508336
2021-01-18	377924	6634	No intervention	70878	1560611
2021-01-19	384737	6813	No intervention	70713	1607295
2021-01-20	391799	7062	No intervention	70453	1660271
2021-01-21	399040	7241	No intervention	70179	1718142
2021-01-22	406543	7503	No intervention	69665	1776880
2021-01-23	414295	7752	No intervention	69359	1838552
2021-01-24	422226	7931	No intervention	68953	1898919
2021-01-25	430379	8153	No intervention	68534	1962555
2021-01-26	438848	8469	No intervention	68361	2032295
2021-01-27	447492	8644	No intervention	67785	2100133
2021-01-28	456404	8912	No intervention	67318	2172296
2021-01-29	465603	9199	No intervention	67085	2252124
2021-01-30	475054	9451	No intervention	66609	2322587
2021-01-31	484726	9672	No intervention	66236	2406446
2021-02-01	494722	9996	No intervention	66051	2481872
2021-02-02	504963	10241	No intervention	65673	2569702
2021-02-03	515439	10476	No intervention	65337	2657353
2021-02-04	526220	10781	No intervention	64973	2748191
2021-02-05	537285	11065	No intervention	64515	2849906
2021-02-06	548665	11380	No intervention	64042	2945723
2021-02-07	560306	11641	No intervention	63990	3042872
2021-02-08	572208	11902	No intervention	63697	3151372
2021-02-09	584414	12206	No intervention	63355	3253251
2021-02-10	596939	12525	No intervention	62973	3364255
2021-02-11	609697	12758	No intervention	62771	3476926
2021-02-12	622807	13110	No intervention	62559	3597967
2021-02-13	636270	13463	No intervention	62014	3712208
2021-02-14	649998	13728	No intervention	61879	3841715
2021-02-15	664063	14065	No intervention	61624	3963382
2021-02-16	678414	14351	No intervention	61126	4100144
2021-02-17	693070	14656	No intervention	61047	4235097
2021-02-18	708027	14957	No intervention	60993	4386543
2021-02-19	723317	15290	No intervention	60343	4519928
2021-02-20	738899	15582	No intervention	59919	4670864
2021-02-21	754821	15922	No intervention	59644	4822102
2021-02-22	771050	16229	No intervention	59359	4979672
2021-02-23	787674	16624	No intervention	59016	5141250
2021-02-24	804573	16899	No intervention	58654	5303434
2021-02-25	821851	17278	No intervention	58276	5473625
2021-02-26	839394	17543	No intervention	57770	5633823
2021-02-27	857318	17924	No intervention	57770	5822729
2021-02-28	875565	18247	No intervention	57164	6006059
2021-03-01	894075	18510	No intervention	56718	6204952
2021-03-02	912852	18777	No intervention	56561	6391753
2021-03-03	931970	19118	No intervention	56033	6588547
2021-03-04	951488	19518	No intervention	55955	6801028
2021-03-05	971368	19880	No intervention	55525	7002579
2021-03-06	991576	20208	No intervention	54812	7203508
2021-03-07	1012113	20537	No intervention	54799	7426703
2021-03-08	1032994	20881	No intervention	54519	7661413
2021-03-09	1054118	21124	No intervention	54168	7882943
2021-03-10	1075570	21452	No intervention	53918	8108309
2021-03-11	1097327	21757	No intervention	53543	8333497
2021-03-12	1119408	22081	No intervention	53483	8569600
2021-03-13	1141824	22416	No intervention	53012	8816937
2021-03-14	1164586	22762	No intervention	52772	9076523
2021-03-15	1187710	23124	No intervention	52503	9340388
2021-03-16	1211046	23336	No intervention	52200	9592068
2021-03-17	1234760	23714	No intervention	52119	9857626
2021-03-18	1258663	23903	No intervention	51480	10110110
2021-03-19	1282924	24261	No intervention	50973	10390249
2021-03-20	1307458	24534	No intervention	50879	10657106
2021-03-21	1332354	24896	No intervention	50606	10953650
2021-03-22	1357582	25228	No intervention	50102	11236707
2021-03-23	1383028	25446	No intervention	49900	11529908
2021-03-24	1408817	25789	No intervention	49516	11810042
2021-03-25	1434942	26125	No intervention	49424	12115219
2021-03-26	1461295	26353	No intervention	48949	12408445
2021-03-27	1487954	26659	No intervention	48703	12710578
2021-03-28	1514857	26903	No intervention	48621	13041649
2021-03-29	1542079	27222	No intervention	48335	13327971
2020-10-26	167901	NA	Moderate return	137757	201127
2020-10-27	168507	606	Moderate return	133988	207166
2020-10-28	169122	615	Moderate return	130762	212669
2020-10-29	169712	590	Moderate return	127642	217660
2020-10-30	170321	609	Moderate return	125337	222610
2020-10-31	170943	622	Moderate return	122750	227082
2020-11-01	171570	627	Moderate return	120791	231355
2020-11-02	172172	602	Moderate return	118670	235679
2020-11-03	172786	614	Moderate return	116844	240337
2020-11-04	173405	619	Moderate return	115082	244072
2020-11-05	174005	600	Moderate return	113472	248187
2020-11-06	174616	611	Moderate return	111897	251966
2020-11-07	175197	581	Moderate return	110556	255581
2020-11-08	175814	617	Moderate return	109237	259240
2020-11-09	176407	593	Moderate return	107921	263394
2020-11-10	176986	579	Moderate return	106841	267085
2020-11-11	177548	562	Moderate return	105319	270588
2020-11-12	178160	612	Moderate return	104231	274156
2020-11-13	178746	586	Moderate return	102974	277628
2020-11-14	179360	614	Moderate return	101973	281222
2020-11-15	179930	570	Moderate return	101088	284770
2020-11-16	180496	566	Moderate return	100212	287813
2020-11-17	181041	545	Moderate return	99459	291943
2020-11-18	181607	566	Moderate return	98571	295092
2020-11-19	182176	569	Moderate return	97827	298544
2020-11-20	182732	556	Moderate return	97031	301603
2020-11-21	183302	570	Moderate return	96220	305366
2020-11-22	183856	554	Moderate return	95433	308537
2020-11-23	184448	592	Moderate return	94720	312322
2020-11-24	185039	591	Moderate return	93900	315491
2020-11-25	185630	591	Moderate return	93215	318368
2020-11-26	186198	568	Moderate return	92766	322357
2020-11-27	186740	542	Moderate return	92164	325363
2020-11-28	187354	614	Moderate return	91402	329196
2020-11-29	187935	581	Moderate return	90475	332554
2020-11-30	188522	587	Moderate return	89900	336100
2020-12-01	189079	557	Moderate return	89084	339204
2020-12-02	189643	564	Moderate return	88379	342815
2020-12-03	190220	577	Moderate return	87768	346514
2020-12-04	190759	539	Moderate return	86808	350307
2020-12-05	191340	581	Moderate return	86392	353057
2020-12-06	191927	587	Moderate return	85584	356997
2020-12-07	192489	562	Moderate return	85140	359953
2020-12-08	193055	566	Moderate return	84351	363974
2020-12-09	193657	602	Moderate return	83986	367098
2020-12-10	194255	598	Moderate return	83449	371317
2020-12-11	194866	611	Moderate return	82936	374437
2020-12-12	195488	622	Moderate return	82251	378160
2020-12-13	196110	622	Moderate return	81792	382308
2020-12-14	196717	607	Moderate return	81191	385873
2020-12-15	197337	620	Moderate return	80519	389485
2020-12-16	197941	604	Moderate return	80155	393377
2020-12-17	198552	611	Moderate return	79517	397247
2020-12-18	199164	612	Moderate return	79034	401571
2020-12-19	199784	620	Moderate return	78521	405479
2020-12-20	200396	612	Moderate return	77900	408503
2020-12-21	201022	626	Moderate return	77299	412334
2020-12-22	201638	616	Moderate return	76710	416781
2020-12-23	202256	618	Moderate return	76085	420096
2020-12-24	202883	627	Moderate return	75427	424168
2020-12-25	203526	643	Moderate return	75034	428808
2020-12-26	204203	677	Moderate return	74719	433293
2020-12-27	204880	677	Moderate return	74132	437287
2020-12-28	205540	660	Moderate return	73678	440870
2020-12-29	206254	714	Moderate return	73304	445071
2020-12-30	206931	677	Moderate return	72717	449118
2020-12-31	207604	673	Moderate return	72407	454114
2021-01-01	208279	675	Moderate return	71757	457995
2021-01-02	208982	703	Moderate return	71369	463166
2021-01-03	209645	663	Moderate return	70712	467586
2021-01-04	210350	705	Moderate return	70218	472901
2021-01-05	211050	700	Moderate return	69560	476804
2021-01-06	211759	709	Moderate return	69142	481122
2021-01-07	212502	743	Moderate return	68861	485793
2021-01-08	213209	707	Moderate return	68456	490560
2021-01-09	213935	726	Moderate return	67784	495131
2021-01-10	214664	729	Moderate return	67457	499479
2021-01-11	215403	739	Moderate return	67125	504926
2021-01-12	216161	758	Moderate return	66727	510244
2021-01-13	216943	782	Moderate return	66194	514778
2021-01-14	217714	771	Moderate return	65742	519838
2021-01-15	218515	801	Moderate return	65356	525453
2021-01-16	219308	793	Moderate return	64930	530566
2021-01-17	220145	837	Moderate return	64428	537378
2021-01-18	220971	826	Moderate return	64251	541618
2021-01-19	221819	848	Moderate return	63781	547490
2021-01-20	222637	818	Moderate return	63060	553332
2021-01-21	223463	826	Moderate return	62781	560298
2021-01-22	224318	855	Moderate return	61972	565057
2021-01-23	225170	852	Moderate return	61594	571065
2021-01-24	226033	863	Moderate return	61190	576851
2021-01-25	226917	884	Moderate return	60764	581901
2021-01-26	227831	914	Moderate return	60258	589480
2021-01-27	228762	931	Moderate return	59952	595179
2021-01-28	229699	937	Moderate return	59440	603191
2021-01-29	230649	950	Moderate return	58912	609176
2021-01-30	231591	942	Moderate return	58597	615500
2021-01-31	232562	971	Moderate return	58047	622156
2021-02-01	233551	989	Moderate return	57807	628949
2021-02-02	234570	1019	Moderate return	57703	634901
2021-02-03	235583	1013	Moderate return	57043	642777
2021-02-04	236616	1033	Moderate return	56629	650174
2021-02-05	237644	1028	Moderate return	56154	656029
2021-02-06	238724	1080	Moderate return	56139	663718
2021-02-07	239769	1045	Moderate return	55580	671069
2021-02-08	240837	1068	Moderate return	55372	679369
2021-02-09	241959	1122	Moderate return	54706	687798
2021-02-10	243113	1154	Moderate return	54373	695556
2021-02-11	244267	1154	Moderate return	53834	704419
2021-02-12	245433	1166	Moderate return	53401	712407
2021-02-13	246614	1181	Moderate return	53001	719681
2021-02-14	247776	1162	Moderate return	52582	728109
2021-02-15	248988	1212	Moderate return	52174	735907
2021-02-16	250249	1261	Moderate return	51942	745730
2021-02-17	251466	1217	Moderate return	51670	755188
2021-02-18	252699	1233	Moderate return	51383	762147
2021-02-19	254007	1308	Moderate return	50831	773869
2021-02-20	255289	1282	Moderate return	50604	781544
2021-02-21	256643	1354	Moderate return	50219	790991
2021-02-22	258003	1360	Moderate return	50011	800247
2021-02-23	259395	1392	Moderate return	49418	809043
2021-02-24	260809	1414	Moderate return	49059	819697
2021-02-25	262213	1404	Moderate return	48642	830022
2021-02-26	263613	1400	Moderate return	48196	839389
2021-02-27	265099	1486	Moderate return	48030	851758
2021-02-28	266564	1465	Moderate return	47817	859141
2021-03-01	268048	1484	Moderate return	47229	871435
2021-03-02	269613	1565	Moderate return	46906	881338
2021-03-03	271160	1547	Moderate return	46642	891958
2021-03-04	272755	1595	Moderate return	45999	904522
2021-03-05	274399	1644	Moderate return	45932	915406
2021-03-06	276021	1622	Moderate return	45228	928096
2021-03-07	277740	1719	Moderate return	45161	941671
2021-03-08	279425	1685	Moderate return	44780	955420
2021-03-09	281147	1722	Moderate return	44647	967576
2021-03-10	282906	1759	Moderate return	44170	980262
2021-03-11	284683	1777	Moderate return	44076	994041
2021-03-12	286475	1792	Moderate return	43513	1005939
2021-03-13	288329	1854	Moderate return	42953	1020524
2021-03-14	290186	1857	Moderate return	42838	1033889
2021-03-15	292053	1867	Moderate return	42385	1047270
2021-03-16	293926	1873	Moderate return	42132	1065521
2021-03-17	295890	1964	Moderate return	41858	1074652
2021-03-18	297898	2008	Moderate return	41250	1086656
2021-03-19	299921	2023	Moderate return	41142	1105553
2021-03-20	301980	2059	Moderate return	40708	1119824
2021-03-21	304050	2070	Moderate return	40500	1137807
2021-03-22	306105	2055	Moderate return	40108	1151794
2021-03-23	308276	2171	Moderate return	39744	1168011
2021-03-24	310423	2147	Moderate return	39605	1182957
2021-03-25	312618	2195	Moderate return	39152	1199443
2021-03-26	314840	2222	Moderate return	38999	1219249
2021-03-27	317101	2261	Moderate return	38726	1237196
