date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	216182	81224	435106	358	Cautious return
2020-12-27	216546	80472	437324	364	Cautious return
2020-12-28	216909	79900	440256	363	Cautious return
2020-12-29	217245	79280	443299	336	Cautious return
2020-12-30	217587	78725	446670	342	Cautious return
2020-12-31	217918	78108	448500	331	Cautious return
2021-01-01	218247	77664	450287	329	Cautious return
2021-01-02	218599	77228	453946	352	Cautious return
2021-01-03	218979	76419	456108	380	Cautious return
2021-01-04	219338	75692	459207	359	Cautious return
2021-01-05	219698	75407	462348	360	Cautious return
2021-01-06	220029	74920	464203	331	Cautious return
2021-01-07	220366	74174	467270	337	Cautious return
2021-01-08	220712	73636	470181	346	Cautious return
2021-01-09	221046	73163	473028	334	Cautious return
2021-01-10	221344	72942	475767	298	Cautious return
2021-01-11	221678	71945	478412	334	Cautious return
2021-01-12	221973	71839	479740	295	Cautious return
2021-01-13	222293	70986	482940	320	Cautious return
2021-01-14	222582	70486	484557	289	Cautious return
2021-01-15	222917	69878	487817	335	Cautious return
2021-01-16	223273	69451	490143	356	Cautious return
2021-01-17	223584	69024	493130	311	Cautious return
2021-01-18	223933	68626	495752	349	Cautious return
2021-01-19	224229	67867	498286	296	Cautious return
2021-01-20	224567	67093	501276	338	Cautious return
2021-01-21	224875	66717	504232	308	Cautious return
2021-01-22	225203	66070	506914	328	Cautious return
2021-01-23	225550	65725	509007	347	Cautious return
2021-01-24	225909	65213	512588	359	Cautious return
2021-01-25	226274	64757	514836	365	Cautious return
2021-01-26	226608	64275	517828	334	Cautious return
2021-01-27	226974	63674	520070	366	Cautious return
2021-01-28	227353	62930	524053	379	Cautious return
2021-01-29	227687	62731	526301	334	Cautious return
2021-01-30	228008	62292	528648	321	Cautious return
2021-01-31	228348	61609	531635	340	Cautious return
2021-02-01	228662	61285	534970	314	Cautious return
2021-02-02	229012	60700	537899	350	Cautious return
2021-02-03	229367	60192	540658	355	Cautious return
2021-02-04	229673	59599	543785	306	Cautious return
2021-02-05	230039	59097	547821	366	Cautious return
2021-02-06	230416	58708	549747	377	Cautious return
2021-02-07	230776	58040	553222	360	Cautious return
2021-02-08	231122	57576	555865	346	Cautious return
2021-02-09	231479	57096	558473	357	Cautious return
2021-02-10	231835	56659	560648	356	Cautious return
2021-02-11	232199	56056	563368	364	Cautious return
2021-02-12	232564	55571	566822	365	Cautious return
2021-02-13	232930	55215	569318	366	Cautious return
2021-02-14	233283	54430	572386	353	Cautious return
2021-02-15	233665	54416	574748	382	Cautious return
2021-02-16	233978	53641	577597	313	Cautious return
2021-02-17	234349	52952	579959	371	Cautious return
2021-02-18	234737	52823	583253	388	Cautious return
2021-02-19	235111	52017	585541	374	Cautious return
2021-02-20	235504	51774	588973	393	Cautious return
2021-02-21	235880	51609	592301	376	Cautious return
2021-02-22	236281	50810	594826	401	Cautious return
2021-02-23	236660	50264	598280	379	Cautious return
2021-02-24	237025	50019	600542	365	Cautious return
2021-02-25	237441	49664	604715	416	Cautious return
2021-02-26	237806	49259	608647	365	Cautious return
2021-02-27	238156	48766	611423	350	Cautious return
2021-02-28	238571	48250	613838	415	Cautious return
2021-03-01	238968	47964	616036	397	Cautious return
2021-03-02	239354	47698	619861	386	Cautious return
2021-03-03	239738	47180	622893	384	Cautious return
2021-03-04	240158	47094	626732	420	Cautious return
2021-03-05	240528	46719	630011	370	Cautious return
2021-03-06	240907	46339	631752	379	Cautious return
2021-03-07	241275	45809	636184	368	Cautious return
2021-03-08	241697	45290	639907	422	Cautious return
2021-03-09	242125	44967	640992	428	Cautious return
2021-03-10	242531	44738	645376	406	Cautious return
2021-03-11	242933	44146	648941	402	Cautious return
2021-03-12	243319	43996	651742	386	Cautious return
2021-03-13	243721	43508	655810	402	Cautious return
2021-03-14	244151	43153	659248	430	Cautious return
2021-03-15	244536	42640	662235	385	Cautious return
2021-03-16	244969	42331	666826	433	Cautious return
2021-03-17	245417	42103	669672	448	Cautious return
2021-03-18	245866	41603	673731	449	Cautious return
2021-03-19	246286	41329	675922	420	Cautious return
2021-03-20	246734	40786	679012	448	Cautious return
2021-03-21	247160	40445	682295	426	Cautious return
2021-03-22	247636	40141	685675	476	Cautious return
2021-03-23	248113	39881	690390	477	Cautious return
2021-03-24	248590	39404	693063	477	Cautious return
2021-03-25	249069	39159	697679	479	Cautious return
2021-03-26	249521	38871	700712	452	Cautious return
2021-03-27	249962	38450	704023	441	Cautious return
2021-03-28	250445	38211	707283	483	Cautious return
2021-03-29	250944	37759	710659	499	Cautious return
