date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	182974	88237	320904	99	Moderate return
2021-01-26	183073	87727	322258	99	Moderate return
2021-01-27	183173	87486	323062	100	Moderate return
2021-01-28	183265	86847	324070	92	Moderate return
2021-01-29	183371	86710	324698	106	Moderate return
2021-01-30	183480	86241	326033	109	Moderate return
2021-01-31	183610	85879	326808	130	Moderate return
2021-02-01	183717	85343	327635	107	Moderate return
2021-02-02	183835	85091	328444	118	Moderate return
2021-02-03	183940	84594	329568	105	Moderate return
2021-02-04	184054	84476	330221	114	Moderate return
2021-02-05	184148	84350	331523	94	Moderate return
2021-02-06	184256	83826	332881	108	Moderate return
2021-02-07	184359	83268	333576	103	Moderate return
2021-02-08	184457	82998	334698	98	Moderate return
2021-02-09	184552	82520	335385	95	Moderate return
2021-02-10	184660	82394	336540	108	Moderate return
2021-02-11	184773	82208	337218	113	Moderate return
2021-02-12	184851	81981	338152	78	Moderate return
2021-02-13	184949	81625	338847	98	Moderate return
2021-02-14	185039	81196	339590	90	Moderate return
2021-02-15	185128	80832	341036	89	Moderate return
2021-02-16	185208	80483	341708	80	Moderate return
2021-02-17	185323	80083	342462	115	Moderate return
2021-02-18	185435	79625	343589	112	Moderate return
2021-02-19	185524	79273	344613	89	Moderate return
2021-02-20	185641	79007	344693	117	Moderate return
2021-02-21	185732	78771	346138	91	Moderate return
2021-02-22	185829	78342	347403	97	Moderate return
2021-02-23	185910	78149	348450	81	Moderate return
2021-02-24	186001	77751	349022	91	Moderate return
2021-02-25	186112	77166	349955	111	Moderate return
2021-02-26	186200	77110	350851	88	Moderate return
2021-02-27	186308	76836	351979	108	Moderate return
2021-02-28	186391	76480	352852	83	Moderate return
2021-03-01	186489	76347	354040	98	Moderate return
2021-03-02	186589	75716	354715	100	Moderate return
2021-03-03	186696	75540	355638	107	Moderate return
2021-03-04	186781	75067	356367	85	Moderate return
2021-03-05	186875	74834	357394	94	Moderate return
2021-03-06	186967	74566	358121	92	Moderate return
2021-03-07	187068	74322	358160	101	Moderate return
2021-03-08	187140	74075	359458	72	Moderate return
2021-03-09	187221	73792	360416	81	Moderate return
2021-03-10	187296	73493	361611	75	Moderate return
2021-03-11	187386	73421	362420	90	Moderate return
2021-03-12	187460	72898	363166	74	Moderate return
2021-03-13	187542	72807	363724	82	Moderate return
2021-03-14	187620	72567	364148	78	Moderate return
2021-03-15	187705	72231	365290	85	Moderate return
2021-03-16	187793	71966	366464	88	Moderate return
2021-03-17	187859	71800	367112	66	Moderate return
2021-03-18	187946	71380	368174	87	Moderate return
2021-03-19	188037	71225	368990	91	Moderate return
2021-03-20	188118	70819	369886	81	Moderate return
2021-03-21	188212	70505	371073	94	Moderate return
2021-03-22	188310	69980	371788	98	Moderate return
2021-03-23	188390	69978	372089	80	Moderate return
2021-03-24	188476	69851	373749	86	Moderate return
2021-03-25	188556	69363	374706	80	Moderate return
2021-03-26	188642	68967	375164	86	Moderate return
2021-03-27	188717	68798	376328	75	Moderate return
2021-03-28	188799	68301	376898	82	Moderate return
2021-03-29	188872	68280	378112	73	Moderate return
