date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	424525	132756	1321567	2468	Normal (pre-intervention)
2021-03-08	427046	132411	1338871	2521	Normal (pre-intervention)
2021-03-09	429555	132278	1357774	2509	Normal (pre-intervention)
2021-03-10	432105	131952	1376633	2550	Normal (pre-intervention)
2021-03-11	434651	131630	1398040	2546	Normal (pre-intervention)
2021-03-12	437236	131300	1413795	2585	Normal (pre-intervention)
2021-03-13	439851	131103	1431481	2615	Normal (pre-intervention)
2021-03-14	442481	130733	1453556	2630	Normal (pre-intervention)
2021-03-15	445155	130687	1474437	2674	Normal (pre-intervention)
2021-03-16	447843	130352	1492996	2688	Normal (pre-intervention)
2021-03-17	450603	130097	1515033	2760	Normal (pre-intervention)
2021-03-18	453343	129645	1532701	2740	Normal (pre-intervention)
2021-03-19	456174	129541	1557012	2831	Normal (pre-intervention)
2021-03-20	458966	128906	1580353	2792	Normal (pre-intervention)
2021-03-21	461806	128826	1600736	2840	Normal (pre-intervention)
2021-03-22	464713	128560	1622546	2907	Normal (pre-intervention)
2021-03-23	467622	128483	1648041	2909	Normal (pre-intervention)
2021-03-24	470546	127899	1671058	2924	Normal (pre-intervention)
2021-03-25	473485	127774	1691211	2939	Normal (pre-intervention)
2021-03-26	476474	127099	1714992	2989	Normal (pre-intervention)
2021-03-27	479520	126941	1737026	3046	Normal (pre-intervention)
2021-03-28	482563	126767	1760401	3043	Normal (pre-intervention)
2021-03-29	485661	126279	1786606	3098	Normal (pre-intervention)
