date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	103859	433	Normal (pre-intervention)	70906	143668
2020-11-05	104278	419	Normal (pre-intervention)	70042	146069
2020-11-06	104695	417	Normal (pre-intervention)	69242	148370
2020-11-07	105115	420	Normal (pre-intervention)	68298	150762
2020-11-08	105524	409	Normal (pre-intervention)	67715	152995
2020-11-09	105948	424	Normal (pre-intervention)	66980	155366
2020-11-10	106369	421	Normal (pre-intervention)	66294	157678
2020-11-11	106789	420	Normal (pre-intervention)	65802	159819
2020-11-12	107220	431	Normal (pre-intervention)	65306	162233
2020-11-13	107627	407	Normal (pre-intervention)	64507	164425
2020-11-14	108048	421	Normal (pre-intervention)	63968	166641
2020-11-15	108474	426	Normal (pre-intervention)	63427	168944
2020-11-16	108904	430	Normal (pre-intervention)	62965	171293
2020-11-17	109344	440	Normal (pre-intervention)	62593	173448
2020-11-18	109775	431	Normal (pre-intervention)	62078	175778
2020-11-19	110209	434	Normal (pre-intervention)	61578	178056
2020-11-20	110653	444	Normal (pre-intervention)	61110	180168
2020-11-21	111083	430	Normal (pre-intervention)	60699	183050
2020-11-22	111538	455	Normal (pre-intervention)	60110	184984
2020-11-23	111986	448	Normal (pre-intervention)	59857	187427
2020-11-24	112438	452	Normal (pre-intervention)	59303	189723
2020-11-25	112882	444	Normal (pre-intervention)	58949	191875
2020-11-26	113329	447	Normal (pre-intervention)	58489	194702
2020-11-27	113797	468	Normal (pre-intervention)	58108	197310
2020-11-28	114266	469	Normal (pre-intervention)	57670	199765
2020-11-29	114740	474	Normal (pre-intervention)	57297	202136
2020-11-30	115205	465	Normal (pre-intervention)	56771	204993
2020-12-01	115676	471	Normal (pre-intervention)	56492	207655
2020-12-02	116161	485	Normal (pre-intervention)	56096	210023
2020-12-03	116653	492	Normal (pre-intervention)	55613	212555
2020-12-04	117156	503	Normal (pre-intervention)	55297	215157
2020-12-05	117641	485	Normal (pre-intervention)	54929	218075
2020-12-06	118134	493	Normal (pre-intervention)	54623	221105
2020-12-07	118652	518	Normal (pre-intervention)	54360	223787
2020-12-08	119148	496	Normal (pre-intervention)	53919	226981
2020-12-09	119663	515	Normal (pre-intervention)	53516	230403
2020-12-10	120152	489	Normal (pre-intervention)	53134	232876
2020-12-11	120682	530	Normal (pre-intervention)	52872	235934
2020-12-12	121227	545	Normal (pre-intervention)	52641	239058
2020-12-13	121765	538	Normal (pre-intervention)	52122	242920
2020-12-14	122338	573	Normal (pre-intervention)	51735	246230
2020-12-15	122897	559	Normal (pre-intervention)	51548	249823
2020-12-16	123463	566	Normal (pre-intervention)	51203	253030
2020-12-17	124008	545	Normal (pre-intervention)	50854	256397
2020-12-18	124602	594	Normal (pre-intervention)	50488	260207
2020-12-19	125187	585	Normal (pre-intervention)	50152	263807
2020-12-20	125786	599	Normal (pre-intervention)	49976	267052
2020-12-21	126406	620	Normal (pre-intervention)	49505	271126
2020-12-22	127034	628	Normal (pre-intervention)	49265	274930
2020-12-23	127642	608	Normal (pre-intervention)	48912	279072
2020-12-24	128277	635	Normal (pre-intervention)	48503	283637
2020-12-25	128930	653	Normal (pre-intervention)	48296	287513
2020-12-26	129567	637	Normal (pre-intervention)	47967	291620
2020-12-27	130231	664	Normal (pre-intervention)	47587	296391
2020-12-28	130907	676	Normal (pre-intervention)	47455	300822
2020-12-29	131594	687	Normal (pre-intervention)	47058	305777
2020-12-30	132308	714	Normal (pre-intervention)	46666	309820
2020-12-31	133005	697	Normal (pre-intervention)	46547	314694
2021-01-01	133738	733	Normal (pre-intervention)	46288	319772
2021-01-02	134461	723	Normal (pre-intervention)	46029	325033
2021-01-03	135204	743	Normal (pre-intervention)	45673	330231
2021-01-04	135972	768	Normal (pre-intervention)	45402	335316
2021-01-05	136748	776	Normal (pre-intervention)	45040	341345
2021-01-06	137545	797	Normal (pre-intervention)	44783	346289
2021-01-07	138334	789	Normal (pre-intervention)	44424	351638
2021-01-08	139147	813	Normal (pre-intervention)	44171	357633
2021-01-09	139965	818	Normal (pre-intervention)	43891	363440
2021-01-10	140821	856	Normal (pre-intervention)	43740	369317
2021-01-11	141688	867	Normal (pre-intervention)	43516	375761
2021-01-12	142582	894	Normal (pre-intervention)	43260	382461
2021-01-13	143496	914	Normal (pre-intervention)	42761	388736
2021-01-14	144430	934	Normal (pre-intervention)	42426	395526
2021-01-15	145378	948	Normal (pre-intervention)	42290	402236
2021-01-16	146351	973	Normal (pre-intervention)	41958	409160
2021-01-17	147359	1008	Normal (pre-intervention)	41748	417064
2021-01-18	148372	1013	Normal (pre-intervention)	41482	424440
2021-01-19	149421	1049	Normal (pre-intervention)	41145	432229
2021-01-20	150474	1053	Normal (pre-intervention)	41027	438173
2021-01-21	151538	1064	Normal (pre-intervention)	40596	447620
2021-01-22	152637	1099	Normal (pre-intervention)	40370	454557
2021-01-23	153743	1106	Normal (pre-intervention)	39927	462520
2021-01-24	154874	1131	Normal (pre-intervention)	39866	471824
2021-01-25	156028	1154	Normal (pre-intervention)	39735	479263
2021-01-26	157217	1189	Normal (pre-intervention)	39378	489381
2021-01-27	158430	1213	Normal (pre-intervention)	38991	496458
2021-01-28	159666	1236	Normal (pre-intervention)	38747	507007
2021-01-29	160944	1278	Normal (pre-intervention)	38512	517213
2021-01-30	162240	1296	Normal (pre-intervention)	38204	526092
2021-01-31	163557	1317	Normal (pre-intervention)	38068	536802
2021-02-01	164889	1332	Normal (pre-intervention)	37920	545513
2021-02-02	166277	1388	Normal (pre-intervention)	37559	556489
2021-02-03	167668	1391	Normal (pre-intervention)	37214	566671
2021-02-04	169119	1451	Normal (pre-intervention)	37019	579639
2021-02-05	170595	1476	Normal (pre-intervention)	36809	589777
2021-02-06	172120	1525	Normal (pre-intervention)	36556	601355
2021-02-07	173668	1548	Normal (pre-intervention)	36129	612509
2021-02-08	175244	1576	Normal (pre-intervention)	36029	624836
2021-02-09	176839	1595	Normal (pre-intervention)	35840	635568
2021-02-10	178491	1652	Normal (pre-intervention)	35547	649149
2021-02-11	180180	1689	Normal (pre-intervention)	35249	662801
2021-02-12	181863	1683	Normal (pre-intervention)	35050	675127
2021-02-13	183592	1729	Normal (pre-intervention)	34892	689780
2021-02-14	185382	1790	Normal (pre-intervention)	34499	702259
2021-02-15	187190	1808	Normal (pre-intervention)	34566	715991
2021-02-16	189034	1844	Normal (pre-intervention)	34163	731711
2021-02-17	190892	1858	Normal (pre-intervention)	33964	747197
2021-02-18	192798	1906	Normal (pre-intervention)	33713	761108
2021-02-19	194761	1963	Normal (pre-intervention)	33395	777328
2021-02-20	196750	1989	Normal (pre-intervention)	33138	791453
2021-02-21	198799	2049	Normal (pre-intervention)	33164	808424
2021-02-22	200887	2088	Normal (pre-intervention)	32892	821616
2021-02-23	203012	2125	Normal (pre-intervention)	32487	840419
2021-02-24	205163	2151	Normal (pre-intervention)	32378	855797
2021-02-25	207348	2185	Normal (pre-intervention)	32135	874561
2021-02-26	209608	2260	Normal (pre-intervention)	31828	890853
2021-02-27	211896	2288	Normal (pre-intervention)	31724	909602
2021-02-28	214191	2295	Normal (pre-intervention)	31346	926368
2021-03-01	216544	2353	Normal (pre-intervention)	31112	945558
2021-03-02	218948	2404	Normal (pre-intervention)	30934	963679
2021-03-03	221385	2437	Normal (pre-intervention)	30728	984311
2021-03-04	223868	2483	Normal (pre-intervention)	30504	1004673
2021-03-05	226400	2532	Normal (pre-intervention)	30426	1026319
2021-03-06	228969	2569	Normal (pre-intervention)	30023	1047583
2021-03-07	231573	2604	Normal (pre-intervention)	29827	1067074
2021-03-08	234226	2653	Normal (pre-intervention)	29719	1088422
2021-03-09	236924	2698	Normal (pre-intervention)	29431	1113323
2021-03-10	239663	2739	Normal (pre-intervention)	29266	1137104
2021-03-11	242452	2789	Normal (pre-intervention)	29028	1161185
2021-03-12	245287	2835	Normal (pre-intervention)	28840	1185608
2021-03-13	248170	2883	Normal (pre-intervention)	28668	1210744
2021-03-14	251092	2922	Normal (pre-intervention)	28359	1238652
2021-03-15	254058	2966	Normal (pre-intervention)	28175	1263807
2021-03-16	257066	3008	Normal (pre-intervention)	28079	1292149
2021-03-17	260144	3078	Normal (pre-intervention)	27725	1321502
2021-03-18	263231	3087	Normal (pre-intervention)	27530	1347299
2021-03-19	266382	3151	Normal (pre-intervention)	27207	1377573
2021-03-20	269572	3190	Normal (pre-intervention)	27116	1403779
2021-03-21	272802	3230	Normal (pre-intervention)	27030	1432889
2021-03-22	276067	3265	Normal (pre-intervention)	26752	1459731
2021-03-23	279412	3345	Normal (pre-intervention)	26562	1492597
2021-03-24	282766	3354	Normal (pre-intervention)	26351	1524458
2021-03-25	286177	3411	Normal (pre-intervention)	26130	1553838
2021-03-26	289661	3484	Normal (pre-intervention)	25961	1591188
2021-03-27	293191	3530	Normal (pre-intervention)	25814	1623472
2021-03-28	296745	3554	Normal (pre-intervention)	25451	1655459
2021-03-29	300329	3584	Normal (pre-intervention)	25360	1691722
2020-10-26	100127	NA	Cautious return	83290	118666
2020-10-27	100389	262	Cautious return	81083	121975
2020-10-28	100631	242	Cautious return	79142	124759
2020-10-29	100874	243	Cautious return	77527	127501
2020-10-30	101109	235	Cautious return	76048	129978
2020-10-31	101327	218	Cautious return	74680	132316
2020-11-01	101534	207	Cautious return	73663	134427
2020-11-02	101734	200	Cautious return	72351	136551
2020-11-03	101927	193	Cautious return	71307	138645
2020-11-04	102106	179	Cautious return	70353	140483
2020-11-05	102283	177	Cautious return	69382	142295
2020-11-06	102466	183	Cautious return	68525	144027
2020-11-07	102634	168	Cautious return	67754	145777
2020-11-08	102795	161	Cautious return	66977	147512
2020-11-09	102963	168	Cautious return	66179	149210
2020-11-10	103132	169	Cautious return	65563	150817
2020-11-11	103277	145	Cautious return	64760	152230
2020-11-12	103423	146	Cautious return	64260	153850
2020-11-13	103577	154	Cautious return	63593	155324
2020-11-14	103710	133	Cautious return	62939	156823
2020-11-15	103850	140	Cautious return	62440	158356
2020-11-16	103994	144	Cautious return	61768	159577
2020-11-17	104115	121	Cautious return	61318	160806
2020-11-18	104249	134	Cautious return	60634	162098
2020-11-19	104354	105	Cautious return	59974	163417
2020-11-20	104471	117	Cautious return	59578	164692
2020-11-21	104588	117	Cautious return	58950	165840
2020-11-22	104697	109	Cautious return	58554	167239
2020-11-23	104802	105	Cautious return	57912	168552
2020-11-24	104899	97	Cautious return	57469	169556
2020-11-25	105018	119	Cautious return	57153	170935
2020-11-26	105121	103	Cautious return	56652	171905
2020-11-27	105209	88	Cautious return	56107	173216
2020-11-28	105305	96	Cautious return	55564	174181
2020-11-29	105420	115	Cautious return	55127	175222
2020-11-30	105514	94	Cautious return	54710	176174
2020-12-01	105611	97	Cautious return	54234	177442
2020-12-02	105682	71	Cautious return	53820	178659
2020-12-03	105753	71	Cautious return	53381	179668
2020-12-04	105829	76	Cautious return	52873	180479
2020-12-05	105908	79	Cautious return	52189	181582
2020-12-06	106004	96	Cautious return	51819	182688
2020-12-07	106075	71	Cautious return	51515	183783
2020-12-08	106154	79	Cautious return	51227	184620
2020-12-09	106232	78	Cautious return	50623	185522
2020-12-10	106301	69	Cautious return	50117	186365
2020-12-11	106370	69	Cautious return	49653	187449
2020-12-12	106423	53	Cautious return	49374	188380
2020-12-13	106490	67	Cautious return	48975	189119
2020-12-14	106549	59	Cautious return	48511	190136
2020-12-15	106606	57	Cautious return	48067	190951
2020-12-16	106647	41	Cautious return	47697	192127
2020-12-17	106722	75	Cautious return	47380	192863
2020-12-18	106784	62	Cautious return	47050	193585
2020-12-19	106839	55	Cautious return	46747	194530
2020-12-20	106933	94	Cautious return	46095	195327
2020-12-21	106980	47	Cautious return	45740	196119
2020-12-22	107024	44	Cautious return	45370	197122
2020-12-23	107073	49	Cautious return	45059	197792
2020-12-24	107129	56	Cautious return	44821	198592
2020-12-25	107177	48	Cautious return	44281	199448
2020-12-26	107238	61	Cautious return	43989	200256
2020-12-27	107299	61	Cautious return	43556	201313
2020-12-28	107353	54	Cautious return	43333	201901
2020-12-29	107427	74	Cautious return	42880	202745
2020-12-30	107479	52	Cautious return	42673	203908
2020-12-31	107529	50	Cautious return	42305	204630
2021-01-01	107572	43	Cautious return	41997	205885
2021-01-02	107622	50	Cautious return	41647	206277
2021-01-03	107672	50	Cautious return	41233	207281
2021-01-04	107708	36	Cautious return	40823	207796
2021-01-05	107760	52	Cautious return	40549	208595
2021-01-06	107813	53	Cautious return	40183	209581
2021-01-07	107860	47	Cautious return	39859	210639
2021-01-08	107899	39	Cautious return	39637	210963
2021-01-09	107939	40	Cautious return	39335	211768
2021-01-10	107974	35	Cautious return	39037	212410
2021-01-11	108031	57	Cautious return	38510	213209
2021-01-12	108064	33	Cautious return	38416	214102
2021-01-13	108100	36	Cautious return	37989	214421
2021-01-14	108143	43	Cautious return	37763	215535
2021-01-15	108183	40	Cautious return	37454	215711
2021-01-16	108231	48	Cautious return	37049	217058
2021-01-17	108283	52	Cautious return	36778	217263
2021-01-18	108333	50	Cautious return	36540	218577
2021-01-19	108381	48	Cautious return	36016	219071
2021-01-20	108421	40	Cautious return	35786	219725
2021-01-21	108467	46	Cautious return	35285	220571
2021-01-22	108490	23	Cautious return	35235	221159
2021-01-23	108500	10	Cautious return	34853	222092
2021-01-24	108540	40	Cautious return	34705	222462
2021-01-25	108567	27	Cautious return	34314	222998
2021-01-26	108609	42	Cautious return	34124	223901
2021-01-27	108632	23	Cautious return	33792	224454
2021-01-28	108669	37	Cautious return	33544	225447
2021-01-29	108704	35	Cautious return	33138	225963
2021-01-30	108754	50	Cautious return	32816	226644
2021-01-31	108802	48	Cautious return	32518	227720
2021-02-01	108834	32	Cautious return	32310	228386
2021-02-02	108859	25	Cautious return	32121	228668
2021-02-03	108893	34	Cautious return	31842	229295
2021-02-04	108942	49	Cautious return	31690	230167
2021-02-05	108974	32	Cautious return	31320	230589
2021-02-06	109022	48	Cautious return	31050	231275
2021-02-07	109064	42	Cautious return	30673	232324
2021-02-08	109090	26	Cautious return	30436	233107
2021-02-09	109139	49	Cautious return	30145	233762
2021-02-10	109184	45	Cautious return	29952	234418
2021-02-11	109205	21	Cautious return	29746	235080
2021-02-12	109224	19	Cautious return	29483	235178
2021-02-13	109245	21	Cautious return	29083	236015
2021-02-14	109276	31	Cautious return	28870	236588
2021-02-15	109323	47	Cautious return	28730	237319
2021-02-16	109361	38	Cautious return	28267	238087
2021-02-17	109408	47	Cautious return	28136	238942
2021-02-18	109448	40	Cautious return	27956	239253
2021-02-19	109472	24	Cautious return	27685	239846
2021-02-20	109505	33	Cautious return	27479	240573
2021-02-21	109540	35	Cautious return	27297	241158
2021-02-22	109567	27	Cautious return	27095	241966
2021-02-23	109600	33	Cautious return	26830	242195
2021-02-24	109649	49	Cautious return	26575	243198
2021-02-25	109683	34	Cautious return	26265	243645
2021-02-26	109722	39	Cautious return	26009	243770
2021-02-27	109763	41	Cautious return	25889	244635
2021-02-28	109801	38	Cautious return	25537	245384
2021-03-01	109826	25	Cautious return	25413	245671
2021-03-02	109860	34	Cautious return	25248	246613
2021-03-03	109887	27	Cautious return	24965	247297
2021-03-04	109913	26	Cautious return	24674	247851
2021-03-05	109951	38	Cautious return	24624	248179
2021-03-06	109970	19	Cautious return	24338	249065
2021-03-07	109982	12	Cautious return	24104	249527
2021-03-08	110015	33	Cautious return	23871	250013
2021-03-09	110045	30	Cautious return	23668	250607
2021-03-10	110081	36	Cautious return	23587	251117
2021-03-11	110137	56	Cautious return	23217	252047
2021-03-12	110164	27	Cautious return	23203	252607
2021-03-13	110204	40	Cautious return	22970	252799
2021-03-14	110229	25	Cautious return	22757	253498
2021-03-15	110241	12	Cautious return	22649	253938
2021-03-16	110279	38	Cautious return	22362	254232
2021-03-17	110316	37	Cautious return	22152	254626
2021-03-18	110344	28	Cautious return	21967	255558
2021-03-19	110390	46	Cautious return	21832	255882
2021-03-20	110403	13	Cautious return	21531	256106
2021-03-21	110436	33	Cautious return	21358	256869
2021-03-22	110464	28	Cautious return	21296	257661
2021-03-23	110489	25	Cautious return	20954	257991
2021-03-24	110524	35	Cautious return	20942	258790
2021-03-25	110544	20	Cautious return	20687	258924
2021-03-26	110596	52	Cautious return	20554	259301
2021-03-27	110631	35	Cautious return	20215	259970
2021-03-28	110668	37	Cautious return	19987	260724
2021-03-29	110693	25	Cautious return	19800	260890
