date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	636636	351783	1196699	3679	No intervention
2021-01-23	640318	352075	1211894	3682	No intervention
2021-01-24	644048	352079	1226836	3730	No intervention
2021-01-25	647781	352295	1241635	3733	No intervention
2021-01-26	651519	352114	1255948	3738	No intervention
2021-01-27	655256	352193	1271116	3737	No intervention
2021-01-28	659001	352782	1286879	3745	No intervention
2021-01-29	662763	352725	1302830	3762	No intervention
2021-01-30	666560	353011	1318163	3797	No intervention
2021-01-31	670405	352745	1333523	3845	No intervention
2021-02-01	674174	352730	1348954	3769	No intervention
2021-02-02	678026	352683	1366552	3852	No intervention
2021-02-03	681863	353061	1383346	3837	No intervention
2021-02-04	685712	353025	1400288	3849	No intervention
2021-02-05	689581	353193	1416238	3869	No intervention
2021-02-06	693470	353316	1434684	3889	No intervention
2021-02-07	697367	353797	1451868	3897	No intervention
2021-02-08	701262	353426	1467172	3895	No intervention
2021-02-09	705169	353698	1486680	3907	No intervention
2021-02-10	709120	353818	1502916	3951	No intervention
2021-02-11	713071	353923	1520978	3951	No intervention
2021-02-12	717027	353835	1537889	3956	No intervention
2021-02-13	721001	354257	1557382	3974	No intervention
2021-02-14	724978	353850	1575041	3977	No intervention
2021-02-15	729014	354038	1594525	4036	No intervention
2021-02-16	733056	354453	1611643	4042	No intervention
2021-02-17	737088	354320	1631186	4032	No intervention
2021-02-18	741109	353729	1649731	4021	No intervention
2021-02-19	745190	354668	1667826	4081	No intervention
2021-02-20	749295	354165	1687549	4105	No intervention
2021-02-21	753404	354355	1707721	4109	No intervention
2021-02-22	757439	354663	1728306	4035	No intervention
2021-02-23	761531	354460	1745968	4092	No intervention
2021-02-24	765639	354464	1765196	4108	No intervention
2021-02-25	769799	354724	1785334	4160	No intervention
2021-02-26	773930	354329	1806292	4131	No intervention
2021-02-27	778073	354162	1827812	4143	No intervention
2021-02-28	782235	354408	1847761	4162	No intervention
2021-03-01	786400	354673	1866776	4165	No intervention
2021-03-02	790564	354273	1888155	4164	No intervention
2021-03-03	794773	354908	1908542	4209	No intervention
2021-03-04	798992	355030	1927698	4219	No intervention
2021-03-05	803189	354475	1949432	4197	No intervention
2021-03-06	807406	354747	1970610	4217	No intervention
2021-03-07	811653	354983	1991688	4247	No intervention
2021-03-08	815862	354781	2012405	4209	No intervention
2021-03-09	820078	354567	2034199	4216	No intervention
2021-03-10	824325	354514	2053837	4247	No intervention
2021-03-11	828560	354185	2075787	4235	No intervention
2021-03-12	832803	354250	2096869	4243	No intervention
2021-03-13	837065	354487	2117546	4262	No intervention
2021-03-14	841344	354203	2138645	4279	No intervention
2021-03-15	845631	353841	2159166	4287	No intervention
2021-03-16	849907	353755	2182647	4276	No intervention
2021-03-17	854200	354103	2201903	4293	No intervention
2021-03-18	858495	353540	2226855	4295	No intervention
2021-03-19	862823	353706	2246359	4328	No intervention
2021-03-20	867124	353393	2268985	4301	No intervention
2021-03-21	871404	353429	2292259	4280	No intervention
2021-03-22	875695	353825	2316626	4291	No intervention
2021-03-23	880012	353323	2337975	4317	No intervention
2021-03-24	884359	353373	2361338	4347	No intervention
2021-03-25	888660	353567	2384275	4301	No intervention
2021-03-26	892978	353321	2402815	4318	No intervention
2021-03-27	897359	353071	2427820	4381	No intervention
2021-03-28	901692	352841	2449558	4333	No intervention
2021-03-29	906036	353151	2470542	4344	No intervention
