date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	139422	57243	253677	21	Soc. Dist. + Travel Ban
2021-01-28	139457	56848	254263	35	Soc. Dist. + Travel Ban
2021-01-29	139489	56538	254406	32	Soc. Dist. + Travel Ban
2021-01-30	139533	56119	255298	44	Soc. Dist. + Travel Ban
2021-01-31	139549	55871	256265	16	Soc. Dist. + Travel Ban
2021-02-01	139569	55485	256943	20	Soc. Dist. + Travel Ban
2021-02-02	139612	55237	257591	43	Soc. Dist. + Travel Ban
2021-02-03	139653	54757	258065	41	Soc. Dist. + Travel Ban
2021-02-04	139677	54554	258621	24	Soc. Dist. + Travel Ban
2021-02-05	139715	54127	259616	38	Soc. Dist. + Travel Ban
2021-02-06	139759	53919	259862	44	Soc. Dist. + Travel Ban
2021-02-07	139792	53672	260367	33	Soc. Dist. + Travel Ban
2021-02-08	139819	53275	260946	27	Soc. Dist. + Travel Ban
2021-02-09	139824	52914	261631	5	Soc. Dist. + Travel Ban
2021-02-10	139832	52777	262199	8	Soc. Dist. + Travel Ban
2021-02-11	139860	52325	262551	28	Soc. Dist. + Travel Ban
2021-02-12	139866	52116	263357	6	Soc. Dist. + Travel Ban
2021-02-13	139889	51909	263670	23	Soc. Dist. + Travel Ban
2021-02-14	139923	51367	264719	34	Soc. Dist. + Travel Ban
2021-02-15	139962	51343	264627	39	Soc. Dist. + Travel Ban
2021-02-16	139979	50911	264908	17	Soc. Dist. + Travel Ban
2021-02-17	140007	50471	265606	28	Soc. Dist. + Travel Ban
2021-02-18	140030	50276	265967	23	Soc. Dist. + Travel Ban
2021-02-19	140051	49823	266916	21	Soc. Dist. + Travel Ban
2021-02-20	140085	49574	267313	34	Soc. Dist. + Travel Ban
2021-02-21	140120	49319	268428	35	Soc. Dist. + Travel Ban
2021-02-22	140140	48935	268296	20	Soc. Dist. + Travel Ban
2021-02-23	140193	48662	269142	53	Soc. Dist. + Travel Ban
2021-02-24	140217	48477	269700	24	Soc. Dist. + Travel Ban
2021-02-25	140248	48198	270303	31	Soc. Dist. + Travel Ban
2021-02-26	140280	48019	270820	32	Soc. Dist. + Travel Ban
2021-02-27	140285	47789	271123	5	Soc. Dist. + Travel Ban
2021-02-28	140297	47430	271797	12	Soc. Dist. + Travel Ban
2021-03-01	140330	47281	272550	33	Soc. Dist. + Travel Ban
2021-03-02	140354	46834	273003	24	Soc. Dist. + Travel Ban
2021-03-03	140371	46653	273475	17	Soc. Dist. + Travel Ban
2021-03-04	140393	46289	274204	22	Soc. Dist. + Travel Ban
2021-03-05	140403	45958	274571	10	Soc. Dist. + Travel Ban
2021-03-06	140421	45827	275391	18	Soc. Dist. + Travel Ban
2021-03-07	140436	45530	275926	15	Soc. Dist. + Travel Ban
2021-03-08	140457	45211	276346	21	Soc. Dist. + Travel Ban
2021-03-09	140450	44958	276594	-7	Soc. Dist. + Travel Ban
2021-03-10	140489	44650	277134	39	Soc. Dist. + Travel Ban
2021-03-11	140498	44477	277801	9	Soc. Dist. + Travel Ban
2021-03-12	140539	44210	278406	41	Soc. Dist. + Travel Ban
2021-03-13	140559	43838	278470	20	Soc. Dist. + Travel Ban
2021-03-14	140594	43660	279277	35	Soc. Dist. + Travel Ban
2021-03-15	140614	43439	280107	20	Soc. Dist. + Travel Ban
2021-03-16	140645	43239	280430	31	Soc. Dist. + Travel Ban
2021-03-17	140662	42823	281136	17	Soc. Dist. + Travel Ban
2021-03-18	140682	42721	281978	20	Soc. Dist. + Travel Ban
2021-03-19	140703	42343	282010	21	Soc. Dist. + Travel Ban
2021-03-20	140718	42219	282785	15	Soc. Dist. + Travel Ban
2021-03-21	140743	41814	283057	25	Soc. Dist. + Travel Ban
2021-03-22	140774	41406	283865	31	Soc. Dist. + Travel Ban
2021-03-23	140774	41334	284217	0	Soc. Dist. + Travel Ban
2021-03-24	140796	41017	284627	22	Soc. Dist. + Travel Ban
2021-03-25	140823	40888	285253	27	Soc. Dist. + Travel Ban
2021-03-26	140866	40723	285678	43	Soc. Dist. + Travel Ban
2021-03-27	140879	40301	286255	13	Soc. Dist. + Travel Ban
2021-03-28	140898	40082	286738	19	Soc. Dist. + Travel Ban
2021-03-29	140912	39956	287424	14	Soc. Dist. + Travel Ban
