date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	1223664	8288	Soc. Dist. + Travel Ban	537688	2539640
2021-02-15	1231937	8273	Soc. Dist. + Travel Ban	538512	2571079
2021-02-16	1240284	8347	Soc. Dist. + Travel Ban	539101	2599912
2021-02-17	1248631	8347	Soc. Dist. + Travel Ban	539593	2631408
2021-02-18	1256988	8357	Soc. Dist. + Travel Ban	540589	2663282
2021-02-19	1265377	8389	Soc. Dist. + Travel Ban	541578	2693294
2021-02-20	1273761	8384	Soc. Dist. + Travel Ban	541749	2722546
2021-02-21	1282191	8430	Soc. Dist. + Travel Ban	542705	2755506
2021-02-22	1290679	8488	Soc. Dist. + Travel Ban	542788	2788172
2021-02-23	1299080	8401	Soc. Dist. + Travel Ban	543616	2819473
2021-02-24	1307568	8488	Soc. Dist. + Travel Ban	544012	2851028
2021-02-25	1316077	8509	Soc. Dist. + Travel Ban	545690	2884789
2021-02-26	1324600	8523	Soc. Dist. + Travel Ban	545816	2917515
2021-02-27	1333123	8523	Soc. Dist. + Travel Ban	546453	2950830
2021-02-28	1341641	8518	Soc. Dist. + Travel Ban	546067	2981213
2021-03-01	1350235	8594	Soc. Dist. + Travel Ban	547856	3015131
2021-03-02	1358825	8590	Soc. Dist. + Travel Ban	547984	3047711
2021-03-03	1367389	8564	Soc. Dist. + Travel Ban	548843	3078867
2021-03-04	1375997	8608	Soc. Dist. + Travel Ban	549206	3114084
2021-03-05	1384623	8626	Soc. Dist. + Travel Ban	549275	3148291
2021-03-06	1393272	8649	Soc. Dist. + Travel Ban	550815	3184648
2021-03-07	1401952	8680	Soc. Dist. + Travel Ban	550690	3217024
2021-03-08	1410615	8663	Soc. Dist. + Travel Ban	551157	3251625
2021-03-09	1419345	8730	Soc. Dist. + Travel Ban	551314	3284995
2021-03-10	1428058	8713	Soc. Dist. + Travel Ban	551689	3324378
2021-03-11	1436808	8750	Soc. Dist. + Travel Ban	552443	3362960
2021-03-12	1445544	8736	Soc. Dist. + Travel Ban	552049	3395351
2021-03-13	1454312	8768	Soc. Dist. + Travel Ban	551824	3432429
2021-03-14	1463128	8816	Soc. Dist. + Travel Ban	552562	3468725
2021-03-15	1471867	8739	Soc. Dist. + Travel Ban	552638	3505306
2021-03-16	1480733	8866	Soc. Dist. + Travel Ban	553877	3543123
2021-03-17	1489596	8863	Soc. Dist. + Travel Ban	553417	3580677
2021-03-18	1498437	8841	Soc. Dist. + Travel Ban	552980	3620363
2021-03-19	1507343	8906	Soc. Dist. + Travel Ban	553653	3656063
2021-03-20	1516163	8820	Soc. Dist. + Travel Ban	553993	3693254
2021-03-21	1525061	8898	Soc. Dist. + Travel Ban	554484	3728842
2021-03-22	1534039	8978	Soc. Dist. + Travel Ban	554871	3770351
2021-03-23	1542966	8927	Soc. Dist. + Travel Ban	555500	3806983
2021-03-24	1552014	9048	Soc. Dist. + Travel Ban	555355	3847621
2021-03-25	1561013	8999	Soc. Dist. + Travel Ban	554962	3883140
2021-03-26	1569947	8934	Soc. Dist. + Travel Ban	555593	3925592
2021-03-27	1578923	8976	Soc. Dist. + Travel Ban	556588	3962096
2021-03-28	1587929	9006	Soc. Dist. + Travel Ban	556866	4007789
2021-03-29	1596899	8970	Soc. Dist. + Travel Ban	557269	4042635
2020-10-26	402690	NA	No intervention	360988	446232
2020-10-27	411939	9249	No intervention	362300	464064
2020-10-28	421413	9474	No intervention	364357	481636
2020-10-29	431090	9677	No intervention	366980	499116
2020-10-30	440984	9894	No intervention	370079	516735
2020-10-31	451135	10151	No intervention	373395	534600
2020-11-01	461542	10407	No intervention	377333	552855
2020-11-02	472202	10660	No intervention	381122	571347
2020-11-03	483118	10916	No intervention	385154	590531
2020-11-04	494275	11157	No intervention	389743	609683
2020-11-05	505705	11430	No intervention	394053	629534
2020-11-06	517418	11713	No intervention	398706	649897
2020-11-07	529349	11931	No intervention	403620	670981
2020-11-08	541649	12300	No intervention	408695	692459
2020-11-09	554245	12596	No intervention	413754	715029
2020-11-10	567133	12888	No intervention	419223	737841
2020-11-11	580338	13205	No intervention	424527	761860
2020-11-12	593864	13526	No intervention	429728	786147
2020-11-13	607689	13825	No intervention	435425	811707
2020-11-14	621850	14161	No intervention	440875	837838
2020-11-15	636316	14466	No intervention	446455	864980
2020-11-16	651194	14878	No intervention	452410	893185
2020-11-17	666444	15250	No intervention	458378	922107
2020-11-18	682023	15579	No intervention	464412	951764
2020-11-19	698033	16010	No intervention	469651	983402
2020-11-20	714399	16366	No intervention	475766	1014662
2020-11-21	731188	16789	No intervention	481919	1048346
2020-11-22	748355	17167	No intervention	488287	1082311
2020-11-23	765988	17633	No intervention	494823	1118257
2020-11-24	784023	18035	No intervention	500809	1155491
2020-11-25	802499	18476	No intervention	507864	1194555
2020-11-26	821444	18945	No intervention	514355	1232896
2020-11-27	840774	19330	No intervention	520887	1273082
2020-11-28	860603	19829	No intervention	527755	1314927
2020-11-29	880905	20302	No intervention	533824	1357881
2020-11-30	901677	20772	No intervention	541069	1403998
2020-12-01	922985	21308	No intervention	547825	1449237
2020-12-02	944766	21781	No intervention	555139	1497232
2020-12-03	967074	22308	No intervention	560804	1547852
2020-12-04	989953	22879	No intervention	569014	1599227
2020-12-05	1013333	23380	No intervention	575300	1652604
2020-12-06	1037290	23957	No intervention	583176	1706644
2020-12-07	1061770	24480	No intervention	589957	1762613
2020-12-08	1086854	25084	No intervention	597972	1821733
2020-12-09	1112491	25637	No intervention	604781	1881912
2020-12-10	1138686	26195	No intervention	611855	1943088
2020-12-11	1165571	26885	No intervention	619362	2008176
2020-12-12	1193041	27470	No intervention	626849	2073162
2020-12-13	1221188	28147	No intervention	634817	2143371
2020-12-14	1249966	28778	No intervention	642706	2214261
2020-12-15	1279342	29376	No intervention	650357	2285853
2020-12-16	1309489	30147	No intervention	657904	2362270
2020-12-17	1340266	30777	No intervention	665336	2439703
2020-12-18	1371718	31452	No intervention	673928	2518272
2020-12-19	1403893	32175	No intervention	681857	2599360
2020-12-20	1436816	32923	No intervention	689939	2683777
2020-12-21	1470441	33625	No intervention	698156	2772732
2020-12-22	1504814	34373	No intervention	704796	2856961
2020-12-23	1539929	35115	No intervention	713442	2949288
2020-12-24	1575751	35822	No intervention	720743	3043593
2020-12-25	1612437	36686	No intervention	729448	3140804
2020-12-26	1649876	37439	No intervention	738367	3238540
2020-12-27	1688110	38234	No intervention	746182	3342243
2020-12-28	1727125	39015	No intervention	754486	3447286
2020-12-29	1766916	39791	No intervention	762932	3552746
2020-12-30	1807511	40595	No intervention	772666	3663370
2020-12-31	1848908	41397	No intervention	781238	3776470
2021-01-01	1891136	42228	No intervention	789523	3892122
2021-01-02	1934264	43128	No intervention	798325	4012216
2021-01-03	1978157	43893	No intervention	806704	4133336
2021-01-04	2022950	44793	No intervention	815400	4257901
2021-01-05	2068604	45654	No intervention	824464	4382267
2021-01-06	2115159	46555	No intervention	833147	4512042
2021-01-07	2162558	47399	No intervention	842979	4643472
2021-01-08	2210852	48294	No intervention	850606	4779811
2021-01-09	2259973	49121	No intervention	860585	4913907
2021-01-10	2310076	50103	No intervention	868979	5055745
2021-01-11	2360976	50900	No intervention	877572	5200958
2021-01-12	2412794	51818	No intervention	886795	5345652
2021-01-13	2465435	52641	No intervention	896546	5494157
2021-01-14	2518964	53529	No intervention	904945	5643894
2021-01-15	2573459	54495	No intervention	914413	5803434
2021-01-16	2628759	55300	No intervention	924006	5957777
2021-01-17	2685000	56241	No intervention	933142	6118352
2021-01-18	2742104	57104	No intervention	941705	6281471
2021-01-19	2799949	57845	No intervention	951263	6433433
2021-01-20	2858901	58952	No intervention	960174	6601072
2021-01-21	2918609	59708	No intervention	970515	6768280
2021-01-22	2979152	60543	No intervention	979021	6944901
2021-01-23	3040589	61437	No intervention	988720	7113459
2021-01-24	3102724	62135	No intervention	999132	7290262
2021-01-25	3165809	63085	No intervention	1008267	7468094
2021-01-26	3229761	63952	No intervention	1017601	7646977
2021-01-27	3294486	64725	No intervention	1027546	7820284
2021-01-28	3360037	65551	No intervention	1038337	7999724
2021-01-29	3426459	66422	No intervention	1047520	8186831
2021-01-30	3493503	67044	No intervention	1056536	8364083
2021-01-31	3561415	67912	No intervention	1067923	8559099
2021-02-01	3630143	68728	No intervention	1077046	8743754
2021-02-02	3699427	69284	No intervention	1087794	8938632
2021-02-03	3769603	70176	No intervention	1097298	9125143
2021-02-04	3840416	70813	No intervention	1108280	9310689
2021-02-05	3911885	71469	No intervention	1118197	9510529
2021-02-06	3984070	72185	No intervention	1129108	9700694
2021-02-07	4057013	72943	No intervention	1139488	9890184
2021-02-08	4130417	73404	No intervention	1149786	10087612
2021-02-09	4204567	74150	No intervention	1158945	10282430
2021-02-10	4279285	74718	No intervention	1167983	10479510
2021-02-11	4354734	75449	No intervention	1180134	10681710
2021-02-12	4430629	75895	No intervention	1189736	10875996
2021-02-13	4507048	76419	No intervention	1200472	11068693
2021-02-14	4583914	76866	No intervention	1208472	11259512
2021-02-15	4661354	77440	No intervention	1220568	11453194
2021-02-16	4739100	77746	No intervention	1229859	11652050
2021-02-17	4817337	78237	No intervention	1242839	11839388
2021-02-18	4896245	78908	No intervention	1253141	12036453
2021-02-19	4975388	79143	No intervention	1263784	12220249
2021-02-20	5054964	79576	No intervention	1274862	12417119
2021-02-21	5135037	80073	No intervention	1287231	12602887
2021-02-22	5215267	80230	No intervention	1296696	12782626
2021-02-23	5295840	80573	No intervention	1307537	12980525
2021-02-24	5376722	80882	No intervention	1319114	13157636
2021-02-25	5458019	81297	No intervention	1329253	13341633
2021-02-26	5539424	81405	No intervention	1339852	13526810
2021-02-27	5621111	81687	No intervention	1351414	13717499
2021-02-28	5703065	81954	No intervention	1362236	13897251
2021-03-01	5785252	82187	No intervention	1372425	14084039
2021-03-02	5867484	82232	No intervention	1382987	14257976
2021-03-03	5949930	82446	No intervention	1394633	14439310
2021-03-04	6032416	82486	No intervention	1405287	14622712
2021-03-05	6115008	82592	No intervention	1416099	14806777
2021-03-06	6197714	82706	No intervention	1428112	14975501
2021-03-07	6280415	82701	No intervention	1441735	15143558
2021-03-08	6363260	82845	No intervention	1453070	15313034
2021-03-09	6446101	82841	No intervention	1462763	15475608
2021-03-10	6528739	82638	No intervention	1474735	15641882
2021-03-11	6611453	82714	No intervention	1487186	15814680
2021-03-12	6694081	82628	No intervention	1497274	15970797
2021-03-13	6776706	82625	No intervention	1510567	16140445
2021-03-14	6859140	82434	No intervention	1521662	16286171
2021-03-15	6941373	82233	No intervention	1535560	16434359
2021-03-16	7023557	82184	No intervention	1545508	16588474
2021-03-17	7105644	82087	No intervention	1556787	16750902
2021-03-18	7187585	81941	No intervention	1569337	16883745
2021-03-19	7269386	81801	No intervention	1581891	17043731
2021-03-20	7350910	81524	No intervention	1592370	17188976
2021-03-21	7432142	81232	No intervention	1604335	17332796
2021-03-22	7513167	81025	No intervention	1617725	17484213
2021-03-23	7593865	80698	No intervention	1629495	17616699
2021-03-24	7674374	80509	No intervention	1642054	17756562
2021-03-25	7754578	80204	No intervention	1652006	17891215
2021-03-26	7834531	79953	No intervention	1665413	18038545
2021-03-27	7914179	79648	No intervention	1678071	18168266
2021-03-28	7993222	79043	No intervention	1689818	18298114
2021-03-29	8072125	78903	No intervention	1703499	18422918
2020-10-26	402650	NA	Moderate return	360908	446330
2020-10-27	409479	6829	Moderate return	360310	461234
2020-10-28	416359	6880	Moderate return	360222	475523
2020-10-29	423211	6852	Moderate return	360680	489416
2020-10-30	430085	6874	Moderate return	361640	503178
2020-10-31	436975	6890	Moderate return	362757	516485
2020-11-01	443814	6839	Moderate return	364201	529692
2020-11-02	450687	6873	Moderate return	365460	542941
2020-11-03	457577	6890	Moderate return	367297	556189
2020-11-04	464442	6865	Moderate return	369096	568825
2020-11-05	471310	6868	Moderate return	370764	581822
2020-11-06	478164	6854	Moderate return	372712	594482
2020-11-07	485058	6894	Moderate return	374758	607375
2020-11-08	492008	6950	Moderate return	377205	620445
2020-11-09	498902	6894	Moderate return	378905	633126
2020-11-10	505806	6904	Moderate return	380854	646093
2020-11-11	512668	6862	Moderate return	382735	658872
2020-11-12	519581	6913	Moderate return	384998	672237
2020-11-13	526492	6911	Moderate return	387075	684936
2020-11-14	533429	6937	Moderate return	390000	698154
2020-11-15	540371	6942	Moderate return	392027	711570
2020-11-16	547321	6950	Moderate return	394818	724683
2020-11-17	554241	6920	Moderate return	396972	737553
2020-11-18	561190	6949	Moderate return	399005	750900
2020-11-19	568164	6974	Moderate return	401104	764517
2020-11-20	575134	6970	Moderate return	403721	778086
2020-11-21	582097	6963	Moderate return	406139	790975
2020-11-22	589067	6970	Moderate return	408584	805517
2020-11-23	596013	6946	Moderate return	410961	818606
2020-11-24	603018	7005	Moderate return	413073	832704
2020-11-25	610059	7041	Moderate return	415142	846826
2020-11-26	617091	7032	Moderate return	417836	860007
2020-11-27	624100	7009	Moderate return	420020	874750
2020-11-28	631091	6991	Moderate return	422235	888677
2020-11-29	638138	7047	Moderate return	424528	903684
2020-11-30	645174	7036	Moderate return	426686	918005
2020-12-01	652273	7099	Moderate return	429116	932305
2020-12-02	659311	7038	Moderate return	431402	946707
2020-12-03	666389	7078	Moderate return	434115	961932
2020-12-04	673502	7113	Moderate return	435996	976538
2020-12-05	680580	7078	Moderate return	437970	991706
2020-12-06	687735	7155	Moderate return	440062	1007541
2020-12-07	694848	7113	Moderate return	441719	1022428
2020-12-08	701978	7130	Moderate return	444556	1038843
2020-12-09	709121	7143	Moderate return	446156	1054439
2020-12-10	716239	7118	Moderate return	448365	1069182
2020-12-11	723425	7186	Moderate return	449984	1085650
2020-12-12	730583	7158	Moderate return	451930	1102042
2020-12-13	737753	7170	Moderate return	454455	1117399
2020-12-14	744974	7221	Moderate return	456179	1134386
2020-12-15	752200	7226	Moderate return	458299	1150474
2020-12-16	759512	7312	Moderate return	459977	1167205
2020-12-17	766758	7246	Moderate return	462160	1184354
2020-12-18	774037	7279	Moderate return	464220	1201752
2020-12-19	781252	7215	Moderate return	465849	1218574
2020-12-20	788515	7263	Moderate return	468245	1236093
2020-12-21	795857	7342	Moderate return	469720	1254947
2020-12-22	803209	7352	Moderate return	471903	1271682
2020-12-23	810517	7308	Moderate return	473455	1290268
2020-12-24	817921	7404	Moderate return	475439	1307717
2020-12-25	825312	7391	Moderate return	477773	1325043
2020-12-26	832719	7407	Moderate return	478395	1344024
2020-12-27	840115	7396	Moderate return	480226	1363233
2020-12-28	847575	7460	Moderate return	482530	1382096
2020-12-29	854980	7405	Moderate return	484020	1403315
2020-12-30	862447	7467	Moderate return	485391	1420978
2020-12-31	869899	7452	Moderate return	486342	1440407
2021-01-01	877350	7451	Moderate return	488320	1460415
2021-01-02	884831	7481	Moderate return	489966	1480342
2021-01-03	892268	7437	Moderate return	491794	1498754
2021-01-04	899760	7492	Moderate return	493129	1519621
2021-01-05	907230	7470	Moderate return	495284	1539779
2021-01-06	914730	7500	Moderate return	496053	1560602
2021-01-07	922277	7547	Moderate return	497943	1580801
2021-01-08	929869	7592	Moderate return	499479	1601326
2021-01-09	937519	7650	Moderate return	501415	1623842
2021-01-10	945145	7626	Moderate return	502464	1644471
2021-01-11	952744	7599	Moderate return	504136	1667513
2021-01-12	960402	7658	Moderate return	504635	1688755
2021-01-13	968038	7636	Moderate return	506670	1711815
2021-01-14	975653	7615	Moderate return	508207	1734198
2021-01-15	983406	7753	Moderate return	508777	1757041
2021-01-16	991090	7684	Moderate return	509378	1780338
2021-01-17	998912	7822	Moderate return	511314	1802321
2021-01-18	1006664	7752	Moderate return	512542	1824472
2021-01-19	1014392	7728	Moderate return	513768	1848697
2021-01-20	1022257	7865	Moderate return	514437	1872623
2021-01-21	1030102	7845	Moderate return	516004	1895866
2021-01-22	1037973	7871	Moderate return	516579	1920066
2021-01-23	1045809	7836	Moderate return	518398	1943926
2021-01-24	1053666	7857	Moderate return	519231	1969738
2021-01-25	1061566	7900	Moderate return	520010	1995364
2021-01-26	1069547	7981	Moderate return	521544	2020137
2021-01-27	1077428	7881	Moderate return	522883	2044719
2021-01-28	1085367	7939	Moderate return	523625	2068617
2021-01-29	1093326	7959	Moderate return	524730	2095315
2021-01-30	1101325	7999	Moderate return	525542	2120508
2021-01-31	1109393	8068	Moderate return	526023	2148449
2021-02-01	1117437	8044	Moderate return	527410	2175089
2021-02-02	1125523	8086	Moderate return	527741	2200817
2021-02-03	1133568	8045	Moderate return	528511	2228914
2021-02-04	1141656	8088	Moderate return	529839	2255330
2021-02-05	1149767	8111	Moderate return	530162	2283779
2021-02-06	1157886	8119	Moderate return	532130	2310541
2021-02-07	1166034	8148	Moderate return	532580	2337923
2021-02-08	1174150	8116	Moderate return	533055	2365802
2021-02-09	1182344	8194	Moderate return	534586	2393738
2021-02-10	1190644	8300	Moderate return	534788	2422227
2021-02-11	1198871	8227	Moderate return	535962	2451914
2021-02-12	1207099	8228	Moderate return	535633	2481105
2021-02-13	1215376	8277	Moderate return	537272	2510849
2021-02-14	1223664	8288	Moderate return	537688	2539640
2021-02-15	1231937	8273	Moderate return	538512	2571079
2021-02-16	1240284	8347	Moderate return	539101	2599912
2021-02-17	1248631	8347	Moderate return	539593	2631408
2021-02-18	1256988	8357	Moderate return	540589	2663282
2021-02-19	1265377	8389	Moderate return	541578	2693294
2021-02-20	1273761	8384	Moderate return	541749	2722546
2021-02-21	1282191	8430	Moderate return	542705	2755506
2021-02-22	1290679	8488	Moderate return	542788	2788172
2021-02-23	1299080	8401	Moderate return	543616	2819473
2021-02-24	1307568	8488	Moderate return	544012	2851028
2021-02-25	1316077	8509	Moderate return	545690	2884789
2021-02-26	1324600	8523	Moderate return	545816	2917515
2021-02-27	1333123	8523	Moderate return	546453	2950830
2021-02-28	1341641	8518	Moderate return	546067	2981213
