date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	992810	1359	Soc. Dist. + Travel Ban	633040	1467969
2021-01-07	994163	1353	Soc. Dist. + Travel Ban	631849	1473113
2021-01-08	995479	1316	Soc. Dist. + Travel Ban	630298	1478481
2021-01-09	996879	1400	Soc. Dist. + Travel Ban	629184	1483604
2021-01-10	998160	1281	Soc. Dist. + Travel Ban	627677	1487505
2021-01-11	999391	1231	Soc. Dist. + Travel Ban	627349	1492390
2021-01-12	1000694	1303	Soc. Dist. + Travel Ban	626290	1498763
2021-01-13	1001918	1224	Soc. Dist. + Travel Ban	626250	1503615
2021-01-14	1003195	1277	Soc. Dist. + Travel Ban	624883	1507995
2021-01-15	1004422	1227	Soc. Dist. + Travel Ban	624570	1513545
2021-01-16	1005573	1151	Soc. Dist. + Travel Ban	623652	1518046
2021-01-17	1006714	1141	Soc. Dist. + Travel Ban	622206	1522315
2021-01-18	1007925	1211	Soc. Dist. + Travel Ban	621684	1528090
2021-01-19	1009117	1192	Soc. Dist. + Travel Ban	621356	1534332
2021-01-20	1010214	1097	Soc. Dist. + Travel Ban	620643	1538284
2021-01-21	1011271	1057	Soc. Dist. + Travel Ban	618960	1541606
2021-01-22	1012322	1051	Soc. Dist. + Travel Ban	618072	1546247
2021-01-23	1013440	1118	Soc. Dist. + Travel Ban	617371	1551066
2021-01-24	1014573	1133	Soc. Dist. + Travel Ban	615745	1554839
2021-01-25	1015635	1062	Soc. Dist. + Travel Ban	615580	1559856
2021-01-26	1016762	1127	Soc. Dist. + Travel Ban	614386	1565692
2021-01-27	1017824	1062	Soc. Dist. + Travel Ban	613238	1570829
2021-01-28	1018870	1046	Soc. Dist. + Travel Ban	612698	1576930
2021-01-29	1019869	999	Soc. Dist. + Travel Ban	610813	1580158
2021-01-30	1020844	975	Soc. Dist. + Travel Ban	610991	1585965
2021-01-31	1021848	1004	Soc. Dist. + Travel Ban	609753	1588468
2021-02-01	1022875	1027	Soc. Dist. + Travel Ban	608760	1594703
2021-02-02	1023850	975	Soc. Dist. + Travel Ban	607221	1597978
2021-02-03	1024894	1044	Soc. Dist. + Travel Ban	606842	1603432
2021-02-04	1025861	967	Soc. Dist. + Travel Ban	605498	1605946
2021-02-05	1026901	1040	Soc. Dist. + Travel Ban	604040	1612433
2021-02-06	1027909	1008	Soc. Dist. + Travel Ban	603856	1618004
2021-02-07	1028821	912	Soc. Dist. + Travel Ban	602404	1620935
2021-02-08	1029706	885	Soc. Dist. + Travel Ban	601853	1624166
2021-02-09	1030546	840	Soc. Dist. + Travel Ban	600294	1628619
2021-02-10	1031489	943	Soc. Dist. + Travel Ban	599614	1632768
2021-02-11	1032374	885	Soc. Dist. + Travel Ban	597502	1637167
2021-02-12	1033299	925	Soc. Dist. + Travel Ban	598136	1641831
2021-02-13	1034167	868	Soc. Dist. + Travel Ban	596243	1646934
2021-02-14	1034986	819	Soc. Dist. + Travel Ban	594827	1651259
2021-02-15	1035793	807	Soc. Dist. + Travel Ban	594510	1655228
2021-02-16	1036597	804	Soc. Dist. + Travel Ban	593507	1660152
2021-02-17	1037413	816	Soc. Dist. + Travel Ban	592247	1663586
2021-02-18	1038256	843	Soc. Dist. + Travel Ban	591548	1669300
2021-02-19	1039054	798	Soc. Dist. + Travel Ban	590388	1674199
2021-02-20	1039848	794	Soc. Dist. + Travel Ban	589169	1678706
2021-02-21	1040570	722	Soc. Dist. + Travel Ban	588331	1680721
2021-02-22	1041274	704	Soc. Dist. + Travel Ban	587297	1686526
2021-02-23	1042038	764	Soc. Dist. + Travel Ban	585528	1689227
2021-02-24	1042835	797	Soc. Dist. + Travel Ban	584410	1694226
2021-02-25	1043561	726	Soc. Dist. + Travel Ban	584253	1700031
2021-02-26	1044320	759	Soc. Dist. + Travel Ban	583771	1703670
2021-02-27	1045155	835	Soc. Dist. + Travel Ban	581889	1706379
2021-02-28	1045940	785	Soc. Dist. + Travel Ban	580747	1712455
2021-03-01	1046684	744	Soc. Dist. + Travel Ban	580405	1714442
2021-03-02	1047501	817	Soc. Dist. + Travel Ban	578068	1719474
2021-03-03	1048214	713	Soc. Dist. + Travel Ban	578094	1724667
2021-03-04	1048939	725	Soc. Dist. + Travel Ban	576864	1728137
2021-03-05	1049640	701	Soc. Dist. + Travel Ban	575597	1731280
2021-03-06	1050258	618	Soc. Dist. + Travel Ban	574822	1736105
2021-03-07	1050978	720	Soc. Dist. + Travel Ban	573723	1739902
2021-03-08	1051660	682	Soc. Dist. + Travel Ban	572417	1743507
2021-03-09	1052299	639	Soc. Dist. + Travel Ban	571969	1748310
2021-03-10	1052973	674	Soc. Dist. + Travel Ban	571693	1751903
2021-03-11	1053686	713	Soc. Dist. + Travel Ban	569827	1757872
2021-03-12	1054380	694	Soc. Dist. + Travel Ban	568780	1760004
2021-03-13	1054990	610	Soc. Dist. + Travel Ban	568032	1763658
2021-03-14	1055625	635	Soc. Dist. + Travel Ban	568118	1768499
2021-03-15	1056322	697	Soc. Dist. + Travel Ban	567458	1773331
2021-03-16	1056968	646	Soc. Dist. + Travel Ban	566384	1776923
2021-03-17	1057611	643	Soc. Dist. + Travel Ban	564513	1779834
2021-03-18	1058263	652	Soc. Dist. + Travel Ban	563662	1782691
2021-03-19	1058904	641	Soc. Dist. + Travel Ban	563003	1786898
2021-03-20	1059450	546	Soc. Dist. + Travel Ban	562035	1790756
2021-03-21	1060046	596	Soc. Dist. + Travel Ban	560918	1792448
2021-03-22	1060680	634	Soc. Dist. + Travel Ban	560744	1797732
2021-03-23	1061256	576	Soc. Dist. + Travel Ban	558756	1803909
2021-03-24	1061865	609	Soc. Dist. + Travel Ban	558297	1806911
2021-03-25	1062482	617	Soc. Dist. + Travel Ban	557403	1810223
2021-03-26	1063015	533	Soc. Dist. + Travel Ban	556089	1813582
2021-03-27	1063583	568	Soc. Dist. + Travel Ban	555416	1816815
2021-03-28	1064096	513	Soc. Dist. + Travel Ban	553634	1819706
2021-03-29	1064661	565	Soc. Dist. + Travel Ban	552525	1823882
2020-10-26	809237	NA	No intervention	736968	884489
2020-10-27	815179	5942	No intervention	731376	903378
2020-10-28	821082	5903	No intervention	726694	920719
2020-10-29	826997	5915	No intervention	722835	937564
2020-10-30	832926	5929	No intervention	719440	953343
2020-10-31	838843	5917	No intervention	716819	969816
2020-11-01	844775	5932	No intervention	714336	984974
2020-11-02	850697	5922	No intervention	712511	1000063
2020-11-03	856683	5986	No intervention	710480	1015415
2020-11-04	862648	5965	No intervention	709497	1029704
2020-11-05	868603	5955	No intervention	708572	1044417
2020-11-06	874518	5915	No intervention	706924	1058288
2020-11-07	880522	6004	No intervention	705792	1072944
2020-11-08	886465	5943	No intervention	705257	1087392
2020-11-09	892447	5982	No intervention	704767	1101693
2020-11-10	898440	5993	No intervention	703874	1116824
2020-11-11	904432	5992	No intervention	704544	1130743
2020-11-12	910419	5987	No intervention	703794	1144831
2020-11-13	916452	6033	No intervention	702382	1159454
2020-11-14	922443	5991	No intervention	702366	1173671
2020-11-15	928475	6032	No intervention	702542	1188782
2020-11-16	934419	5944	No intervention	702223	1204086
2020-11-17	940400	5981	No intervention	702352	1218257
2020-11-18	946443	6043	No intervention	701857	1232850
2020-11-19	952510	6067	No intervention	701377	1248399
2020-11-20	958587	6077	No intervention	701137	1263047
2020-11-21	964735	6148	No intervention	701435	1279223
2020-11-22	970767	6032	No intervention	701542	1294884
2020-11-23	976818	6051	No intervention	701487	1309200
2020-11-24	982939	6121	No intervention	701451	1324662
2020-11-25	989024	6085	No intervention	702633	1340655
2020-11-26	995197	6173	No intervention	702738	1356167
2020-11-27	1001367	6170	No intervention	701772	1371499
2020-11-28	1007433	6066	No intervention	701352	1388192
2020-11-29	1013606	6173	No intervention	702335	1404291
2020-11-30	1019835	6229	No intervention	702186	1421914
2020-12-01	1026011	6176	No intervention	702332	1437778
2020-12-02	1032249	6238	No intervention	702864	1454597
2020-12-03	1038404	6155	No intervention	703218	1471685
2020-12-04	1044649	6245	No intervention	702820	1488854
2020-12-05	1050938	6289	No intervention	703786	1505747
2020-12-06	1057200	6262	No intervention	704019	1524171
2020-12-07	1063411	6211	No intervention	703609	1541738
2020-12-08	1069760	6349	No intervention	703982	1559295
2020-12-09	1076145	6385	No intervention	704161	1577597
2020-12-10	1082526	6381	No intervention	704518	1593613
2020-12-11	1088831	6305	No intervention	704341	1612721
2020-12-12	1095209	6378	No intervention	706104	1631019
2020-12-13	1101593	6384	No intervention	705392	1650632
2020-12-14	1108012	6419	No intervention	705637	1670303
2020-12-15	1114435	6423	No intervention	705862	1689559
2020-12-16	1120970	6535	No intervention	706722	1708019
2020-12-17	1127491	6521	No intervention	706792	1729258
2020-12-18	1133989	6498	No intervention	707317	1748225
2020-12-19	1140640	6651	No intervention	707295	1768132
2020-12-20	1147169	6529	No intervention	707648	1789549
2020-12-21	1153707	6538	No intervention	706865	1809499
2020-12-22	1160363	6656	No intervention	707539	1831109
2020-12-23	1167032	6669	No intervention	707682	1853488
2020-12-24	1173666	6634	No intervention	706791	1874433
2020-12-25	1180372	6706	No intervention	707873	1898514
2020-12-26	1187212	6840	No intervention	707654	1920422
2020-12-27	1193902	6690	No intervention	708473	1943922
2020-12-28	1200682	6780	No intervention	708014	1967090
2020-12-29	1207442	6760	No intervention	708610	1990341
2020-12-30	1214320	6878	No intervention	709011	2013548
2020-12-31	1221182	6862	No intervention	709200	2038256
2021-01-01	1228144	6962	No intervention	709576	2063193
2021-01-02	1235048	6904	No intervention	709843	2086418
2021-01-03	1241871	6823	No intervention	709844	2112758
2021-01-04	1248804	6933	No intervention	710268	2134902
2021-01-05	1255765	6961	No intervention	709810	2160915
2021-01-06	1262829	7064	No intervention	710393	2187603
2021-01-07	1269955	7126	No intervention	709913	2211728
2021-01-08	1277095	7140	No intervention	710130	2240152
2021-01-09	1284177	7082	No intervention	709722	2266274
2021-01-10	1291239	7062	No intervention	710061	2294258
2021-01-11	1298390	7151	No intervention	708990	2320393
2021-01-12	1305569	7179	No intervention	709929	2350678
2021-01-13	1312799	7230	No intervention	709557	2377157
2021-01-14	1320015	7216	No intervention	709256	2405909
2021-01-15	1327333	7318	No intervention	709465	2432960
2021-01-16	1334689	7356	No intervention	709299	2465790
2021-01-17	1342058	7369	No intervention	709865	2490459
2021-01-18	1349463	7405	No intervention	709840	2523426
2021-01-19	1356898	7435	No intervention	710069	2551791
2021-01-20	1364343	7445	No intervention	710167	2585102
2021-01-21	1371764	7421	No intervention	710320	2613295
2021-01-22	1379317	7553	No intervention	710095	2641916
2021-01-23	1386834	7517	No intervention	709599	2673475
2021-01-24	1394442	7608	No intervention	709875	2706130
2021-01-25	1402055	7613	No intervention	710480	2738631
2021-01-26	1409744	7689	No intervention	709849	2771556
2021-01-27	1417585	7841	No intervention	709371	2804499
2021-01-28	1425344	7759	No intervention	709283	2836503
2021-01-29	1433155	7811	No intervention	709739	2870325
2021-01-30	1441070	7915	No intervention	709692	2905829
2021-01-31	1448940	7870	No intervention	710680	2942630
2021-02-01	1456826	7886	No intervention	709221	2975593
2021-02-02	1464681	7855	No intervention	710255	3012144
2021-02-03	1472729	8048	No intervention	709584	3052112
2021-02-04	1480711	7982	No intervention	710045	3083603
2021-02-05	1488704	7993	No intervention	710265	3120590
2021-02-06	1496786	8082	No intervention	710388	3160874
2021-02-07	1504936	8150	No intervention	709684	3198759
2021-02-08	1513134	8198	No intervention	709872	3237260
2021-02-09	1521270	8136	No intervention	710341	3274491
2021-02-10	1529557	8287	No intervention	710313	3311213
2021-02-11	1537804	8247	No intervention	710049	3354566
2021-02-12	1546236	8432	No intervention	709841	3391598
2021-02-13	1554606	8370	No intervention	710241	3432004
2021-02-14	1563084	8478	No intervention	708755	3470889
2021-02-15	1571534	8450	No intervention	708366	3516251
2021-02-16	1580081	8547	No intervention	708429	3556218
2021-02-17	1588649	8568	No intervention	708873	3596736
2021-02-18	1597247	8598	No intervention	708966	3638094
2021-02-19	1605845	8598	No intervention	708877	3679731
2021-02-20	1614541	8696	No intervention	707731	3724547
2021-02-21	1623297	8756	No intervention	708556	3768048
2021-02-22	1632129	8832	No intervention	708498	3809454
2021-02-23	1640850	8721	No intervention	708092	3851795
2021-02-24	1649816	8966	No intervention	707518	3902492
2021-02-25	1658720	8904	No intervention	708030	3948769
2021-02-26	1667668	8948	No intervention	707052	3991953
2021-02-27	1676675	9007	No intervention	706867	4041265
2021-02-28	1685820	9145	No intervention	706146	4088228
2021-03-01	1694986	9166	No intervention	706743	4130971
2021-03-02	1704047	9061	No intervention	706374	4184726
2021-03-03	1713195	9148	No intervention	705244	4228859
2021-03-04	1722421	9226	No intervention	707089	4279607
2021-03-05	1731738	9317	No intervention	706542	4333472
2021-03-06	1741073	9335	No intervention	705711	4382057
2021-03-07	1750423	9350	No intervention	705321	4432456
2021-03-08	1759837	9414	No intervention	705675	4478385
2021-03-09	1769234	9397	No intervention	705503	4534830
2021-03-10	1778759	9525	No intervention	705008	4586737
2021-03-11	1788334	9575	No intervention	705207	4641259
2021-03-12	1797898	9564	No intervention	703793	4686050
2021-03-13	1807498	9600	No intervention	703369	4737769
2021-03-14	1817138	9640	No intervention	701983	4795689
2021-03-15	1826877	9739	No intervention	702408	4849326
2021-03-16	1836632	9755	No intervention	701125	4903240
2021-03-17	1846349	9717	No intervention	702331	4959353
2021-03-18	1856288	9939	No intervention	701297	5010798
2021-03-19	1866182	9894	No intervention	700801	5064684
2021-03-20	1876128	9946	No intervention	700977	5128003
2021-03-21	1886127	9999	No intervention	700078	5185651
2021-03-22	1896068	9941	No intervention	699630	5241921
2021-03-23	1906054	9986	No intervention	700286	5297784
2021-03-24	1916221	10167	No intervention	698351	5352715
2021-03-25	1926304	10083	No intervention	698775	5417041
2021-03-26	1936519	10215	No intervention	697461	5476093
2021-03-27	1946748	10229	No intervention	698090	5535972
2021-03-28	1956978	10230	No intervention	696548	5594349
2021-03-29	1967344	10366	No intervention	695666	5658437
2020-10-26	809342	NA	Moderate return	737438	884606
2020-10-27	813732	4390	Moderate return	729972	902136
2020-10-28	818025	4293	Moderate return	724025	917151
2020-10-29	822201	4176	Moderate return	718942	931572
2020-10-30	826455	4254	Moderate return	714764	945784
2020-10-31	830554	4099	Moderate return	711301	959137
2020-11-01	834574	4020	Moderate return	707767	971704
2020-11-02	838573	3999	Moderate return	704125	983600
2020-11-03	842476	3903	Moderate return	701529	996325
2020-11-04	846300	3824	Moderate return	698614	1007136
2020-11-05	849998	3698	Moderate return	696631	1018386
2020-11-06	853639	3641	Moderate return	694105	1028732
2020-11-07	857214	3575	Moderate return	691734	1039521
2020-11-08	860694	3480	Moderate return	689679	1050123
2020-11-09	864180	3486	Moderate return	687962	1059092
2020-11-10	867639	3459	Moderate return	685994	1069847
2020-11-11	870946	3307	Moderate return	684741	1079610
2020-11-12	874196	3250	Moderate return	683039	1089050
2020-11-13	877473	3277	Moderate return	681552	1098748
2020-11-14	880663	3190	Moderate return	680393	1107046
2020-11-15	883743	3080	Moderate return	679070	1115984
2020-11-16	886846	3103	Moderate return	677637	1125444
2020-11-17	889906	3060	Moderate return	676588	1134252
2020-11-18	892840	2934	Moderate return	674795	1142726
2020-11-19	895745	2905	Moderate return	673638	1151394
2020-11-20	898644	2899	Moderate return	672163	1159933
2020-11-21	901471	2827	Moderate return	671747	1168498
2020-11-22	904289	2818	Moderate return	670689	1175947
2020-11-23	907082	2793	Moderate return	669544	1184137
2020-11-24	909801	2719	Moderate return	667808	1191796
2020-11-25	912465	2664	Moderate return	667508	1199496
2020-11-26	915130	2665	Moderate return	666140	1206407
2020-11-27	917672	2542	Moderate return	665289	1214484
2020-11-28	920152	2480	Moderate return	664474	1222151
2020-11-29	922613	2461	Moderate return	663625	1228675
2020-11-30	925047	2434	Moderate return	662733	1236681
2020-12-01	927475	2428	Moderate return	661063	1244453
2020-12-02	929766	2291	Moderate return	661423	1251750
2020-12-03	932043	2277	Moderate return	659823	1257871
2020-12-04	934330	2287	Moderate return	658671	1266080
2020-12-05	936584	2254	Moderate return	657412	1273297
2020-12-06	938859	2275	Moderate return	657627	1280505
2020-12-07	941016	2157	Moderate return	656520	1286554
2020-12-08	943153	2137	Moderate return	655770	1292901
2020-12-09	945246	2093	Moderate return	654832	1299404
2020-12-10	947369	2123	Moderate return	653874	1307755
2020-12-11	949402	2033	Moderate return	652558	1314133
2020-12-12	951373	1971	Moderate return	652168	1319880
2020-12-13	953359	1986	Moderate return	651743	1327035
2020-12-14	955350	1991	Moderate return	650285	1332955
2020-12-15	957315	1965	Moderate return	649072	1339037
2020-12-16	959200	1885	Moderate return	648326	1345163
2020-12-17	961094	1894	Moderate return	647453	1352022
2020-12-18	962920	1826	Moderate return	645814	1357547
2020-12-19	964654	1734	Moderate return	645581	1363378
2020-12-20	966424	1770	Moderate return	644864	1369295
2020-12-21	968164	1740	Moderate return	644203	1375473
2020-12-22	969886	1722	Moderate return	643606	1381242
2020-12-23	971565	1679	Moderate return	642651	1387568
2020-12-24	973204	1639	Moderate return	641449	1393060
2020-12-25	974834	1630	Moderate return	641489	1399387
2020-12-26	976462	1628	Moderate return	640087	1404976
2020-12-27	978097	1635	Moderate return	640265	1410621
2020-12-28	979695	1598	Moderate return	638493	1415859
2020-12-29	981301	1606	Moderate return	638373	1421642
2020-12-30	982827	1526	Moderate return	637429	1427667
2020-12-31	984323	1496	Moderate return	636769	1433621
2021-01-01	985814	1491	Moderate return	635939	1439352
2021-01-02	987225	1411	Moderate return	635493	1445156
2021-01-03	988647	1422	Moderate return	634913	1451114
2021-01-04	990059	1412	Moderate return	634207	1457148
2021-01-05	991451	1392	Moderate return	632513	1462960
2021-01-06	992810	1359	Moderate return	633040	1467969
2021-01-07	994163	1353	Moderate return	631849	1473113
2021-01-08	995479	1316	Moderate return	630298	1478481
2021-01-09	996879	1400	Moderate return	629184	1483604
2021-01-10	998160	1281	Moderate return	627677	1487505
2021-01-11	999391	1231	Moderate return	627349	1492390
2021-01-12	1000694	1303	Moderate return	626290	1498763
2021-01-13	1001918	1224	Moderate return	626250	1503615
2021-01-14	1003195	1277	Moderate return	624883	1507995
2021-01-15	1004422	1227	Moderate return	624570	1513545
2021-01-16	1005573	1151	Moderate return	623652	1518046
2021-01-17	1006714	1141	Moderate return	622206	1522315
2021-01-18	1007925	1211	Moderate return	621684	1528090
2021-01-19	1009117	1192	Moderate return	621356	1534332
2021-01-20	1010214	1097	Moderate return	620643	1538284
2021-01-21	1011271	1057	Moderate return	618960	1541606
2021-01-22	1012322	1051	Moderate return	618072	1546247
2021-01-23	1013440	1118	Moderate return	617371	1551066
2021-01-24	1014573	1133	Moderate return	615745	1554839
2021-01-25	1015635	1062	Moderate return	615580	1559856
2021-01-26	1016762	1127	Moderate return	614386	1565692
2021-01-27	1017824	1062	Moderate return	613238	1570829
2021-01-28	1018870	1046	Moderate return	612698	1576930
2021-01-29	1019869	999	Moderate return	610813	1580158
2021-01-30	1020844	975	Moderate return	610991	1585965
2021-01-31	1021848	1004	Moderate return	609753	1588468
2021-02-01	1022875	1027	Moderate return	608760	1594703
2021-02-02	1023850	975	Moderate return	607221	1597978
2021-02-03	1024894	1044	Moderate return	606842	1603432
2021-02-04	1025861	967	Moderate return	605498	1605946
2021-02-05	1026901	1040	Moderate return	604040	1612433
2021-02-06	1027909	1008	Moderate return	603856	1618004
2021-02-07	1028821	912	Moderate return	602404	1620935
2021-02-08	1029706	885	Moderate return	601853	1624166
2021-02-09	1030546	840	Moderate return	600294	1628619
2021-02-10	1031489	943	Moderate return	599614	1632768
2021-02-11	1032374	885	Moderate return	597502	1637167
2021-02-12	1033299	925	Moderate return	598136	1641831
2021-02-13	1034167	868	Moderate return	596243	1646934
2021-02-14	1034986	819	Moderate return	594827	1651259
2021-02-15	1035793	807	Moderate return	594510	1655228
2021-02-16	1036597	804	Moderate return	593507	1660152
2021-02-17	1037413	816	Moderate return	592247	1663586
2021-02-18	1038256	843	Moderate return	591548	1669300
2021-02-19	1039054	798	Moderate return	590388	1674199
2021-02-20	1039848	794	Moderate return	589169	1678706
2021-02-21	1040570	722	Moderate return	588331	1680721
2021-02-22	1041274	704	Moderate return	587297	1686526
2021-02-23	1042038	764	Moderate return	585528	1689227
2021-02-24	1042835	797	Moderate return	584410	1694226
2021-02-25	1043561	726	Moderate return	584253	1700031
2021-02-26	1044320	759	Moderate return	583771	1703670
2021-02-27	1045155	835	Moderate return	581889	1706379
2021-02-28	1045940	785	Moderate return	580747	1712455
2021-03-01	1046684	744	Moderate return	580405	1714442
