date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	321747	1957	Soc. Dist. + Travel Ban	55471	1095811
2021-02-28	323782	2035	Soc. Dist. + Travel Ban	55103	1109436
2021-03-01	325835	2053	Soc. Dist. + Travel Ban	54493	1125934
2021-03-02	327946	2111	Soc. Dist. + Travel Ban	54215	1140117
2021-03-03	330087	2141	Soc. Dist. + Travel Ban	53771	1154258
2021-03-04	332249	2162	Soc. Dist. + Travel Ban	53104	1172208
2021-03-05	334440	2191	Soc. Dist. + Travel Ban	52671	1188180
2021-03-06	336670	2230	Soc. Dist. + Travel Ban	52486	1205072
2021-03-07	338958	2288	Soc. Dist. + Travel Ban	51853	1222901
2021-03-08	341271	2313	Soc. Dist. + Travel Ban	51527	1236880
2021-03-09	343590	2319	Soc. Dist. + Travel Ban	50919	1253900
2021-03-10	345936	2346	Soc. Dist. + Travel Ban	50861	1271615
2021-03-11	348387	2451	Soc. Dist. + Travel Ban	50701	1290083
2021-03-12	350864	2477	Soc. Dist. + Travel Ban	49729	1310842
2021-03-13	353350	2486	Soc. Dist. + Travel Ban	49529	1328436
2021-03-14	355842	2492	Soc. Dist. + Travel Ban	49064	1345760
2021-03-15	358439	2597	Soc. Dist. + Travel Ban	48811	1366736
2021-03-16	361082	2643	Soc. Dist. + Travel Ban	48453	1385280
2021-03-17	363709	2627	Soc. Dist. + Travel Ban	48087	1405923
2021-03-18	366379	2670	Soc. Dist. + Travel Ban	47369	1424086
2021-03-19	369171	2792	Soc. Dist. + Travel Ban	47256	1447438
2021-03-20	372003	2832	Soc. Dist. + Travel Ban	46941	1469833
2021-03-21	374862	2859	Soc. Dist. + Travel Ban	46513	1487594
2021-03-22	377720	2858	Soc. Dist. + Travel Ban	46363	1507803
2021-03-23	380640	2920	Soc. Dist. + Travel Ban	45961	1532408
2021-03-24	383604	2964	Soc. Dist. + Travel Ban	45394	1555562
2021-03-25	386597	2993	Soc. Dist. + Travel Ban	44925	1579541
2021-03-26	389604	3007	Soc. Dist. + Travel Ban	44938	1600189
2021-03-27	392674	3070	Soc. Dist. + Travel Ban	44367	1624984
2021-03-28	395805	3131	Soc. Dist. + Travel Ban	44257	1646141
2021-03-29	398967	3162	Soc. Dist. + Travel Ban	43959	1674908
2020-10-26	187122	NA	No intervention	152795	224900
2020-10-27	188312	1190	No intervention	148749	232423
2020-10-28	189538	1226	No intervention	145474	239386
2020-10-29	190783	1245	No intervention	142323	246235
2020-10-30	192010	1227	No intervention	139535	252561
2020-10-31	193308	1298	No intervention	137006	259025
2020-11-01	194595	1287	No intervention	134909	265461
2020-11-02	195901	1306	No intervention	132948	271469
2020-11-03	197247	1346	No intervention	131001	277759
2020-11-04	198652	1405	No intervention	129068	284101
2020-11-05	200082	1430	No intervention	127460	290510
2020-11-06	201497	1415	No intervention	126108	296242
2020-11-07	202982	1485	No intervention	124809	302717
2020-11-08	204484	1502	No intervention	123262	309205
2020-11-09	205993	1509	No intervention	121802	315977
2020-11-10	207521	1528	No intervention	120554	322098
2020-11-11	209091	1570	No intervention	119370	329140
2020-11-12	210684	1593	No intervention	118440	335822
2020-11-13	212284	1600	No intervention	117113	342803
2020-11-14	213951	1667	No intervention	116220	349811
2020-11-15	215655	1704	No intervention	115128	357750
2020-11-16	217379	1724	No intervention	114164	364921
2020-11-17	219158	1779	No intervention	113100	372468
2020-11-18	220993	1835	No intervention	112325	381415
2020-11-19	222840	1847	No intervention	111504	389092
2020-11-20	224717	1877	No intervention	110899	397763
2020-11-21	226638	1921	No intervention	110203	406134
2020-11-22	228618	1980	No intervention	109457	415628
2020-11-23	230667	2049	No intervention	108726	424987
2020-11-24	232759	2092	No intervention	107827	434988
2020-11-25	234858	2099	No intervention	107549	445173
2020-11-26	237013	2155	No intervention	106959	455425
2020-11-27	239258	2245	No intervention	106247	465578
2020-11-28	241545	2287	No intervention	105631	477091
2020-11-29	243849	2304	No intervention	105298	489051
2020-11-30	246290	2441	No intervention	104414	500859
2020-12-01	248747	2457	No intervention	103970	514188
2020-12-02	251300	2553	No intervention	103416	527602
2020-12-03	253907	2607	No intervention	102863	540972
2020-12-04	256567	2660	No intervention	102399	555049
2020-12-05	259275	2708	No intervention	102004	569930
2020-12-06	262070	2795	No intervention	101241	584406
2020-12-07	264992	2922	No intervention	100800	600892
2020-12-08	267948	2956	No intervention	100315	616856
2020-12-09	270997	3049	No intervention	99639	635107
2020-12-10	274160	3163	No intervention	99379	651992
2020-12-11	277424	3264	No intervention	98832	670925
2020-12-12	280732	3308	No intervention	98354	689554
2020-12-13	284150	3418	No intervention	97648	708734
2020-12-14	287681	3531	No intervention	97301	730335
2020-12-15	291264	3583	No intervention	96998	751643
2020-12-16	295029	3765	No intervention	96644	776369
2020-12-17	298860	3831	No intervention	96306	799270
2020-12-18	302840	3980	No intervention	95441	825231
2020-12-19	306938	4098	No intervention	95202	849935
2020-12-20	311201	4263	No intervention	94458	877304
2020-12-21	315534	4333	No intervention	94341	903981
2020-12-22	320019	4485	No intervention	93516	932629
2020-12-23	324620	4601	No intervention	93570	964599
2020-12-24	329454	4834	No intervention	93026	993877
2020-12-25	334382	4928	No intervention	92506	1026304
2020-12-26	339494	5112	No intervention	92360	1061057
2020-12-27	344724	5230	No intervention	92035	1095403
2020-12-28	350143	5419	No intervention	91503	1131684
2020-12-29	355742	5599	No intervention	91069	1172483
2020-12-30	361510	5768	No intervention	90503	1210034
2020-12-31	367434	5924	No intervention	89837	1247996
2021-01-01	373563	6129	No intervention	89483	1291487
2021-01-02	379917	6354	No intervention	89037	1337650
2021-01-03	386451	6534	No intervention	88584	1384545
2021-01-04	393206	6755	No intervention	88259	1430398
2021-01-05	400273	7067	No intervention	88041	1479948
2021-01-06	407486	7213	No intervention	87844	1532252
2021-01-07	414927	7441	No intervention	87291	1586076
2021-01-08	422635	7708	No intervention	86823	1643271
2021-01-09	430572	7937	No intervention	86410	1698764
2021-01-10	438735	8163	No intervention	86090	1756592
2021-01-11	447230	8495	No intervention	85455	1822307
2021-01-12	456024	8794	No intervention	85555	1887538
2021-01-13	465100	9076	No intervention	85058	1952162
2021-01-14	474459	9359	No intervention	84548	2022083
2021-01-15	484064	9605	No intervention	84442	2092901
2021-01-16	493973	9909	No intervention	83879	2167040
2021-01-17	504192	10219	No intervention	83283	2248462
2021-01-18	514772	10580	No intervention	82868	2327822
2021-01-19	525664	10892	No intervention	82451	2410574
2021-01-20	536821	11157	No intervention	82278	2497154
2021-01-21	548391	11570	No intervention	81811	2587176
2021-01-22	560305	11914	No intervention	81549	2687119
2021-01-23	572573	12268	No intervention	80940	2781266
2021-01-24	585155	12582	No intervention	80335	2884463
2021-01-25	598096	12941	No intervention	80315	2991423
2021-01-26	611386	13290	No intervention	80006	3092110
2021-01-27	625096	13710	No intervention	79527	3207368
2021-01-28	639171	14075	No intervention	79270	3331547
2021-01-29	653691	14520	No intervention	79002	3452425
2021-01-30	668547	14856	No intervention	78370	3579281
2021-01-31	683815	15268	No intervention	78087	3705296
2021-02-01	699567	15752	No intervention	77572	3834560
2021-02-02	715649	16082	No intervention	77400	3972077
2021-02-03	732154	16505	No intervention	76843	4117191
2021-02-04	749087	16933	No intervention	76645	4259112
2021-02-05	766471	17384	No intervention	76228	4414743
2021-02-06	784225	17754	No intervention	75976	4571085
2021-02-07	802440	18215	No intervention	75602	4747934
2021-02-08	821131	18691	No intervention	75046	4909696
2021-02-09	840314	19183	No intervention	74400	5071392
2021-02-10	859943	19629	No intervention	74282	5255758
2021-02-11	879976	20033	No intervention	73751	5431940
2021-02-12	900475	20499	No intervention	73470	5618706
2021-02-13	921371	20896	No intervention	73044	5820502
2021-02-14	942790	21419	No intervention	72742	6013919
2021-02-15	964665	21875	No intervention	72352	6225035
2021-02-16	986970	22305	No intervention	72380	6437805
2021-02-17	1009791	22821	No intervention	71876	6651675
2021-02-18	1033031	23240	No intervention	71389	6869704
2021-02-19	1056693	23662	No intervention	71073	7100470
2021-02-20	1080785	24092	No intervention	70895	7331471
2021-02-21	1105386	24601	No intervention	70277	7562761
2021-02-22	1130555	25169	No intervention	69928	7809896
2021-02-23	1156119	25564	No intervention	69688	8062960
2021-02-24	1182129	26010	No intervention	69001	8308506
2021-02-25	1208594	26465	No intervention	68782	8565074
2021-02-26	1235469	26875	No intervention	68357	8849058
2021-02-27	1262914	27445	No intervention	68137	9114261
2021-02-28	1290759	27845	No intervention	67768	9402159
2021-03-01	1319132	28373	No intervention	67222	9698759
2021-03-02	1347900	28768	No intervention	66815	9977955
2021-03-03	1377232	29332	No intervention	66538	10285538
2021-03-04	1407002	29770	No intervention	66082	10591354
2021-03-05	1437198	30196	No intervention	66037	10908878
2021-03-06	1467787	30589	No intervention	65520	11211052
2021-03-07	1498816	31029	No intervention	64771	11534982
2021-03-08	1530339	31523	No intervention	64891	11863591
2021-03-09	1562297	31958	No intervention	64265	12187672
2021-03-10	1594669	32372	No intervention	64019	12507000
2021-03-11	1627488	32819	No intervention	63531	12867519
2021-03-12	1660782	33294	No intervention	63357	13218571
2021-03-13	1694382	33600	No intervention	63167	13566947
2021-03-14	1728458	34076	No intervention	62497	13922230
2021-03-15	1763004	34546	No intervention	62507	14265215
2021-03-16	1797863	34859	No intervention	62247	14633445
2021-03-17	1833087	35224	No intervention	61623	15017261
2021-03-18	1868900	35813	No intervention	61425	15390136
2021-03-19	1904984	36084	No intervention	60586	15763447
2021-03-20	1941450	36466	No intervention	60816	16138955
2021-03-21	1978341	36891	No intervention	60042	16532241
2021-03-22	2015602	37261	No intervention	60000	16925619
2021-03-23	2053286	37684	No intervention	59560	17330196
2021-03-24	2091411	38125	No intervention	59322	17736026
2021-03-25	2129803	38392	No intervention	59048	18150651
2021-03-26	2168576	38773	No intervention	58469	18539896
2021-03-27	2207640	39064	No intervention	58313	18958303
2021-03-28	2247041	39401	No intervention	57845	19363596
2021-03-29	2286887	39846	No intervention	57402	19797795
2020-10-26	187139	NA	Moderate return	152703	225066
2020-10-27	188060	921	Moderate return	148558	232354
2020-10-28	188948	888	Moderate return	144933	238885
2020-10-29	189796	848	Moderate return	141676	244800
2020-10-30	190676	880	Moderate return	138708	250800
2020-10-31	191533	857	Moderate return	136087	256396
2020-11-01	192383	850	Moderate return	134110	261547
2020-11-02	193241	858	Moderate return	131645	266842
2020-11-03	194094	853	Moderate return	129429	271681
2020-11-04	194930	836	Moderate return	127798	276743
2020-11-05	195745	815	Moderate return	125990	281448
2020-11-06	196599	854	Moderate return	124244	285887
2020-11-07	197451	852	Moderate return	122809	290609
2020-11-08	198299	848	Moderate return	121335	295288
2020-11-09	199151	852	Moderate return	120049	300060
2020-11-10	199959	808	Moderate return	118536	304333
2020-11-11	200794	835	Moderate return	117251	309224
2020-11-12	201619	825	Moderate return	116079	313684
2020-11-13	202461	842	Moderate return	114919	318037
2020-11-14	203251	790	Moderate return	113844	322011
2020-11-15	204067	816	Moderate return	112882	326710
2020-11-16	204869	802	Moderate return	111817	331142
2020-11-17	205668	799	Moderate return	110797	334686
2020-11-18	206444	776	Moderate return	110141	339113
2020-11-19	207251	807	Moderate return	109199	343465
2020-11-20	208061	810	Moderate return	108539	347994
2020-11-21	208893	832	Moderate return	107620	351885
2020-11-22	209674	781	Moderate return	106971	355837
2020-11-23	210448	774	Moderate return	106077	360265
2020-11-24	211256	808	Moderate return	105023	364415
2020-11-25	212107	851	Moderate return	104373	369033
2020-11-26	212905	798	Moderate return	103485	373703
2020-11-27	213700	795	Moderate return	102996	377167
2020-11-28	214526	826	Moderate return	102000	382140
2020-11-29	215313	787	Moderate return	101457	386555
2020-11-30	216162	849	Moderate return	100648	390397
2020-12-01	216982	820	Moderate return	100218	394548
2020-12-02	217807	825	Moderate return	99686	399273
2020-12-03	218644	837	Moderate return	98756	403266
2020-12-04	219428	784	Moderate return	98125	407746
2020-12-05	220239	811	Moderate return	97446	412098
2020-12-06	221084	845	Moderate return	97174	416336
2020-12-07	221886	802	Moderate return	96389	421363
2020-12-08	222727	841	Moderate return	95976	425792
2020-12-09	223513	786	Moderate return	95133	430916
2020-12-10	224339	826	Moderate return	94315	435917
2020-12-11	225170	831	Moderate return	93725	439627
2020-12-12	225985	815	Moderate return	93033	445354
2020-12-13	226833	848	Moderate return	92389	449459
2020-12-14	227722	889	Moderate return	91877	454981
2020-12-15	228562	840	Moderate return	91575	459917
2020-12-16	229413	851	Moderate return	90763	464377
2020-12-17	230253	840	Moderate return	90047	468915
2020-12-18	231099	846	Moderate return	89554	474388
2020-12-19	231966	867	Moderate return	89252	478819
2020-12-20	232818	852	Moderate return	88637	484033
2020-12-21	233663	845	Moderate return	88175	489415
2020-12-22	234534	871	Moderate return	87358	494363
2020-12-23	235414	880	Moderate return	86796	499402
2020-12-24	236299	885	Moderate return	86166	504867
2020-12-25	237155	856	Moderate return	85995	509691
2020-12-26	238060	905	Moderate return	85219	514453
2020-12-27	238984	924	Moderate return	84697	519708
2020-12-28	239904	920	Moderate return	84218	525771
2020-12-29	240824	920	Moderate return	83764	531988
2020-12-30	241746	922	Moderate return	83035	537807
2020-12-31	242678	932	Moderate return	82529	543843
2021-01-01	243611	933	Moderate return	82102	550464
2021-01-02	244604	993	Moderate return	81716	555878
2021-01-03	245583	979	Moderate return	80639	561600
2021-01-04	246559	976	Moderate return	80601	566781
2021-01-05	247519	960	Moderate return	79768	574581
2021-01-06	248519	1000	Moderate return	79384	581096
2021-01-07	249530	1011	Moderate return	78800	587109
2021-01-08	250521	991	Moderate return	78217	593700
2021-01-09	251560	1039	Moderate return	77688	600767
2021-01-10	252598	1038	Moderate return	77263	607547
2021-01-11	253629	1031	Moderate return	76824	613329
2021-01-12	254678	1049	Moderate return	76675	620489
2021-01-13	255742	1064	Moderate return	75760	627726
2021-01-14	256847	1105	Moderate return	74991	635605
2021-01-15	257926	1079	Moderate return	74378	642651
2021-01-16	259044	1118	Moderate return	73938	650714
2021-01-17	260150	1106	Moderate return	73721	657546
2021-01-18	261259	1109	Moderate return	73215	664669
2021-01-19	262383	1124	Moderate return	72516	670954
2021-01-20	263544	1161	Moderate return	72015	679230
2021-01-21	264714	1170	Moderate return	71766	686986
2021-01-22	265883	1169	Moderate return	71342	695563
2021-01-23	267105	1222	Moderate return	70819	703228
2021-01-24	268288	1183	Moderate return	70293	712091
2021-01-25	269507	1219	Moderate return	69729	719563
2021-01-26	270796	1289	Moderate return	69154	728917
2021-01-27	272085	1289	Moderate return	68853	738399
2021-01-28	273369	1284	Moderate return	68301	746856
2021-01-29	274666	1297	Moderate return	67691	756010
2021-01-30	275984	1318	Moderate return	67244	764265
2021-01-31	277317	1333	Moderate return	66670	774380
2021-02-01	278644	1327	Moderate return	66184	783655
2021-02-02	280028	1384	Moderate return	65674	793792
2021-02-03	281418	1390	Moderate return	65456	803373
2021-02-04	282813	1395	Moderate return	65081	814814
2021-02-05	284278	1465	Moderate return	64366	823558
2021-02-06	285750	1472	Moderate return	64042	832806
2021-02-07	287221	1471	Moderate return	63365	843686
2021-02-08	288679	1458	Moderate return	63257	853351
2021-02-09	290175	1496	Moderate return	62809	863989
2021-02-10	291709	1534	Moderate return	62178	876224
2021-02-11	293263	1554	Moderate return	61668	885576
2021-02-12	294874	1611	Moderate return	61321	898726
2021-02-13	296469	1595	Moderate return	60984	909831
2021-02-14	298128	1659	Moderate return	60606	921148
2021-02-15	299763	1635	Moderate return	60195	932804
2021-02-16	301455	1692	Moderate return	59586	944484
2021-02-17	303162	1707	Moderate return	59066	956332
2021-02-18	304899	1737	Moderate return	58845	970758
2021-02-19	306627	1728	Moderate return	58514	982004
2021-02-20	308421	1794	Moderate return	57897	996439
2021-02-21	310279	1858	Moderate return	57767	1009806
2021-02-22	312137	1858	Moderate return	57640	1022297
2021-02-23	313977	1840	Moderate return	57078	1036672
2021-02-24	315892	1915	Moderate return	56706	1049128
2021-02-25	317842	1950	Moderate return	56086	1064419
2021-02-26	319790	1948	Moderate return	55862	1078855
2021-02-27	321747	1957	Moderate return	55471	1095811
2021-02-28	323782	2035	Moderate return	55103	1109436
2021-03-01	325835	2053	Moderate return	54493	1125934
2021-03-02	327946	2111	Moderate return	54215	1140117
2021-03-03	330087	2141	Moderate return	53771	1154258
2021-03-04	332249	2162	Moderate return	53104	1172208
2021-03-05	334440	2191	Moderate return	52671	1188180
2021-03-06	336670	2230	Moderate return	52486	1205072
2021-03-07	338958	2288	Moderate return	51853	1222901
2021-03-08	341271	2313	Moderate return	51527	1236880
2021-03-09	343590	2319	Moderate return	50919	1253900
2021-03-10	345936	2346	Moderate return	50861	1271615
2021-03-11	348387	2451	Moderate return	50701	1290083
2021-03-12	350864	2477	Moderate return	49729	1310842
2021-03-13	353350	2486	Moderate return	49529	1328436
2021-03-14	355842	2492	Moderate return	49064	1345760
2021-03-15	358439	2597	Moderate return	48811	1366736
2021-03-16	361082	2643	Moderate return	48453	1385280
2021-03-17	363709	2627	Moderate return	48087	1405923
2021-03-18	366379	2670	Moderate return	47369	1424086
2021-03-19	369171	2792	Moderate return	47256	1447438
2021-03-20	372003	2832	Moderate return	46941	1469833
2021-03-21	374862	2859	Moderate return	46513	1487594
2021-03-22	377720	2858	Moderate return	46363	1507803
