date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	228800	101115	501284	1072	Normal (pre-intervention)
2021-01-14	229889	101042	507675	1089	Normal (pre-intervention)
2021-01-15	230991	100858	514560	1102	Normal (pre-intervention)
2021-01-16	232096	100432	521940	1105	Normal (pre-intervention)
2021-01-17	233220	100135	528489	1124	Normal (pre-intervention)
2021-01-18	234350	99743	535305	1130	Normal (pre-intervention)
2021-01-19	235498	99436	542772	1148	Normal (pre-intervention)
2021-01-20	236681	99333	550751	1183	Normal (pre-intervention)
2021-01-21	237865	99049	558134	1184	Normal (pre-intervention)
2021-01-22	239029	98652	566085	1164	Normal (pre-intervention)
2021-01-23	240228	98382	573296	1199	Normal (pre-intervention)
2021-01-24	241425	98169	582342	1197	Normal (pre-intervention)
2021-01-25	242635	97809	591008	1210	Normal (pre-intervention)
2021-01-26	243861	97434	598418	1226	Normal (pre-intervention)
2021-01-27	245066	97344	607046	1205	Normal (pre-intervention)
2021-01-28	246323	96858	616012	1257	Normal (pre-intervention)
2021-01-29	247588	96648	624342	1265	Normal (pre-intervention)
2021-01-30	248862	96225	633091	1274	Normal (pre-intervention)
2021-01-31	250168	96071	641700	1306	Normal (pre-intervention)
2021-02-01	251494	95926	650765	1326	Normal (pre-intervention)
2021-02-02	252816	95514	659586	1322	Normal (pre-intervention)
2021-02-03	254172	95222	668758	1356	Normal (pre-intervention)
2021-02-04	255522	94722	678142	1350	Normal (pre-intervention)
2021-02-05	256862	94715	688305	1340	Normal (pre-intervention)
2021-02-06	258249	94427	698115	1387	Normal (pre-intervention)
2021-02-07	259650	94393	708217	1401	Normal (pre-intervention)
2021-02-08	261076	93874	718159	1426	Normal (pre-intervention)
2021-02-09	262506	93755	727772	1430	Normal (pre-intervention)
2021-02-10	263957	93464	738555	1451	Normal (pre-intervention)
2021-02-11	265424	93269	749135	1467	Normal (pre-intervention)
2021-02-12	266914	92920	758763	1490	Normal (pre-intervention)
2021-02-13	268379	92591	771471	1465	Normal (pre-intervention)
2021-02-14	269907	92547	781953	1528	Normal (pre-intervention)
2021-02-15	271457	91896	793256	1550	Normal (pre-intervention)
2021-02-16	273020	91866	805475	1563	Normal (pre-intervention)
2021-02-17	274584	91706	818383	1564	Normal (pre-intervention)
2021-02-18	276174	91470	829922	1590	Normal (pre-intervention)
2021-02-19	277772	90801	842301	1598	Normal (pre-intervention)
2021-02-20	279408	90652	854823	1636	Normal (pre-intervention)
2021-02-21	281054	90559	867232	1646	Normal (pre-intervention)
2021-02-22	282710	90027	880664	1656	Normal (pre-intervention)
2021-02-23	284378	89804	892458	1668	Normal (pre-intervention)
2021-02-24	286082	89535	907128	1704	Normal (pre-intervention)
2021-02-25	287787	89336	921235	1705	Normal (pre-intervention)
2021-02-26	289514	88879	933784	1727	Normal (pre-intervention)
2021-02-27	291264	88785	948130	1750	Normal (pre-intervention)
2021-02-28	293023	88431	962981	1759	Normal (pre-intervention)
2021-03-01	294825	88313	976742	1802	Normal (pre-intervention)
2021-03-02	296635	87837	989123	1810	Normal (pre-intervention)
2021-03-03	298451	87601	1004968	1816	Normal (pre-intervention)
2021-03-04	300300	87282	1019950	1849	Normal (pre-intervention)
2021-03-05	302178	87124	1036266	1878	Normal (pre-intervention)
2021-03-06	304078	86648	1051564	1900	Normal (pre-intervention)
2021-03-07	305988	86594	1064622	1910	Normal (pre-intervention)
2021-03-08	307916	86547	1081136	1928	Normal (pre-intervention)
2021-03-09	309870	85928	1098619	1954	Normal (pre-intervention)
2021-03-10	311829	86008	1112684	1959	Normal (pre-intervention)
2021-03-11	313807	85602	1130070	1978	Normal (pre-intervention)
2021-03-12	315830	85539	1146792	2023	Normal (pre-intervention)
2021-03-13	317856	85286	1162704	2026	Normal (pre-intervention)
2021-03-14	319898	85011	1180943	2042	Normal (pre-intervention)
2021-03-15	321979	84830	1197702	2081	Normal (pre-intervention)
2021-03-16	324080	84720	1215656	2101	Normal (pre-intervention)
2021-03-17	326174	84286	1234504	2094	Normal (pre-intervention)
2021-03-18	328307	84099	1251732	2133	Normal (pre-intervention)
2021-03-19	330460	83987	1274069	2153	Normal (pre-intervention)
2021-03-20	332614	83583	1290689	2154	Normal (pre-intervention)
2021-03-21	334799	83308	1306591	2185	Normal (pre-intervention)
2021-03-22	336997	83017	1326139	2198	Normal (pre-intervention)
2021-03-23	339203	82837	1346204	2206	Normal (pre-intervention)
2021-03-24	341452	82499	1365434	2249	Normal (pre-intervention)
2021-03-25	343700	82164	1386280	2248	Normal (pre-intervention)
2021-03-26	346012	82052	1405213	2312	Normal (pre-intervention)
2021-03-27	348308	81897	1427034	2296	Normal (pre-intervention)
2021-03-28	350649	81427	1447443	2341	Normal (pre-intervention)
2021-03-29	353010	81327	1466739	2361	Normal (pre-intervention)
