date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	255303	157628	384048	438	Soc. Dist. + Travel Ban
2020-12-06	255719	157242	386099	416	Soc. Dist. + Travel Ban
2020-12-07	256112	156605	388423	393	Soc. Dist. + Travel Ban
2020-12-08	256527	155950	390410	415	Soc. Dist. + Travel Ban
2020-12-09	256936	155170	392769	409	Soc. Dist. + Travel Ban
2020-12-10	257352	154699	394892	416	Soc. Dist. + Travel Ban
2020-12-11	257750	154395	397009	398	Soc. Dist. + Travel Ban
2020-12-12	258163	153805	399029	413	Soc. Dist. + Travel Ban
2020-12-13	258565	153295	401128	402	Soc. Dist. + Travel Ban
2020-12-14	258957	152686	403247	392	Soc. Dist. + Travel Ban
2020-12-15	259350	152416	405265	393	Soc. Dist. + Travel Ban
2020-12-16	259735	151758	407420	385	Soc. Dist. + Travel Ban
2020-12-17	260111	151188	409588	376	Soc. Dist. + Travel Ban
2020-12-18	260473	150571	411583	362	Soc. Dist. + Travel Ban
2020-12-19	260829	149717	413563	356	Soc. Dist. + Travel Ban
2020-12-20	261209	149613	415150	380	Soc. Dist. + Travel Ban
2020-12-21	261585	149021	417268	376	Soc. Dist. + Travel Ban
2020-12-22	261935	148649	419840	350	Soc. Dist. + Travel Ban
2020-12-23	262292	147975	421244	357	Soc. Dist. + Travel Ban
2020-12-24	262634	147840	423052	342	Soc. Dist. + Travel Ban
2020-12-25	262981	147095	425181	347	Soc. Dist. + Travel Ban
2020-12-26	263318	147074	427109	337	Soc. Dist. + Travel Ban
2020-12-27	263673	146543	429429	355	Soc. Dist. + Travel Ban
2020-12-28	264020	146058	431156	347	Soc. Dist. + Travel Ban
2020-12-29	264369	145432	433577	349	Soc. Dist. + Travel Ban
2020-12-30	264723	145002	435089	354	Soc. Dist. + Travel Ban
2020-12-31	265046	144740	437336	323	Soc. Dist. + Travel Ban
2021-01-01	265347	144539	439067	301	Soc. Dist. + Travel Ban
2021-01-02	265681	143575	441012	334	Soc. Dist. + Travel Ban
2021-01-03	265987	142974	442435	306	Soc. Dist. + Travel Ban
2021-01-04	266298	142541	444079	311	Soc. Dist. + Travel Ban
2021-01-05	266621	142199	445765	323	Soc. Dist. + Travel Ban
2021-01-06	266957	141798	447915	336	Soc. Dist. + Travel Ban
2021-01-07	267263	141103	449627	306	Soc. Dist. + Travel Ban
2021-01-08	267571	140649	451717	308	Soc. Dist. + Travel Ban
2021-01-09	267856	140248	453047	285	Soc. Dist. + Travel Ban
2021-01-10	268129	139909	454970	273	Soc. Dist. + Travel Ban
2021-01-11	268410	139470	456685	281	Soc. Dist. + Travel Ban
2021-01-12	268682	138994	458555	272	Soc. Dist. + Travel Ban
2021-01-13	268979	138422	460346	297	Soc. Dist. + Travel Ban
2021-01-14	269271	138023	462032	292	Soc. Dist. + Travel Ban
2021-01-15	269548	137583	463870	277	Soc. Dist. + Travel Ban
2021-01-16	269822	136963	465703	274	Soc. Dist. + Travel Ban
2021-01-17	270104	136639	467442	282	Soc. Dist. + Travel Ban
2021-01-18	270377	136173	469003	273	Soc. Dist. + Travel Ban
2021-01-19	270670	135826	470903	293	Soc. Dist. + Travel Ban
2021-01-20	270964	135691	473021	294	Soc. Dist. + Travel Ban
2021-01-21	271259	135097	475093	295	Soc. Dist. + Travel Ban
2021-01-22	271521	134721	476642	262	Soc. Dist. + Travel Ban
2021-01-23	271807	134026	477927	286	Soc. Dist. + Travel Ban
2021-01-24	272099	133636	479911	292	Soc. Dist. + Travel Ban
2021-01-25	272372	133371	481561	273	Soc. Dist. + Travel Ban
2021-01-26	272658	132841	483648	286	Soc. Dist. + Travel Ban
2021-01-27	272910	132675	485917	252	Soc. Dist. + Travel Ban
2021-01-28	273173	131963	487311	263	Soc. Dist. + Travel Ban
2021-01-29	273471	131636	489768	298	Soc. Dist. + Travel Ban
2021-01-30	273703	131260	490733	232	Soc. Dist. + Travel Ban
2021-01-31	273974	130958	492512	271	Soc. Dist. + Travel Ban
2021-02-01	274245	130597	494922	271	Soc. Dist. + Travel Ban
2021-02-02	274488	129914	496483	243	Soc. Dist. + Travel Ban
2021-02-03	274748	129464	498715	260	Soc. Dist. + Travel Ban
2021-02-04	274983	129011	500997	235	Soc. Dist. + Travel Ban
2021-02-05	275245	128628	502416	262	Soc. Dist. + Travel Ban
2021-02-06	275457	128350	504028	212	Soc. Dist. + Travel Ban
2021-02-07	275738	127856	506029	281	Soc. Dist. + Travel Ban
2021-02-08	275995	127705	507510	257	Soc. Dist. + Travel Ban
2021-02-09	276244	126772	509782	249	Soc. Dist. + Travel Ban
2021-02-10	276505	126507	511689	261	Soc. Dist. + Travel Ban
2021-02-11	276790	125787	512648	285	Soc. Dist. + Travel Ban
2021-02-12	277022	125680	514549	232	Soc. Dist. + Travel Ban
2021-02-13	277265	125217	516868	243	Soc. Dist. + Travel Ban
2021-02-14	277508	124720	518745	243	Soc. Dist. + Travel Ban
2021-02-15	277734	124263	520202	226	Soc. Dist. + Travel Ban
2021-02-16	277984	123758	521846	250	Soc. Dist. + Travel Ban
2021-02-17	278252	123233	524279	268	Soc. Dist. + Travel Ban
2021-02-18	278498	122831	525311	246	Soc. Dist. + Travel Ban
2021-02-19	278738	122622	527162	240	Soc. Dist. + Travel Ban
2021-02-20	278986	122298	528422	248	Soc. Dist. + Travel Ban
2021-02-21	279201	122032	530332	215	Soc. Dist. + Travel Ban
2021-02-22	279443	121609	532527	242	Soc. Dist. + Travel Ban
2021-02-23	279719	121318	533696	276	Soc. Dist. + Travel Ban
2021-02-24	279966	120802	536180	247	Soc. Dist. + Travel Ban
2021-02-25	280189	120282	537482	223	Soc. Dist. + Travel Ban
2021-02-26	280439	120130	539096	250	Soc. Dist. + Travel Ban
2021-02-27	280662	119883	541218	223	Soc. Dist. + Travel Ban
2021-02-28	280890	119153	542557	228	Soc. Dist. + Travel Ban
2021-03-01	281126	118798	544558	236	Soc. Dist. + Travel Ban
2021-03-02	281363	118473	546781	237	Soc. Dist. + Travel Ban
2021-03-03	281608	118334	548177	245	Soc. Dist. + Travel Ban
2021-03-04	281848	118105	549222	240	Soc. Dist. + Travel Ban
2021-03-05	282090	117618	551686	242	Soc. Dist. + Travel Ban
2021-03-06	282334	117084	553035	244	Soc. Dist. + Travel Ban
2021-03-07	282573	116754	554480	239	Soc. Dist. + Travel Ban
2021-03-08	282824	116570	556801	251	Soc. Dist. + Travel Ban
2021-03-09	283083	115979	557942	259	Soc. Dist. + Travel Ban
2021-03-10	283344	115700	559847	261	Soc. Dist. + Travel Ban
2021-03-11	283592	115309	561962	248	Soc. Dist. + Travel Ban
2021-03-12	283816	114710	563740	224	Soc. Dist. + Travel Ban
2021-03-13	284081	114321	565409	265	Soc. Dist. + Travel Ban
2021-03-14	284334	113971	567298	253	Soc. Dist. + Travel Ban
2021-03-15	284567	113524	569156	233	Soc. Dist. + Travel Ban
2021-03-16	284787	113313	570513	220	Soc. Dist. + Travel Ban
2021-03-17	285024	113204	573047	237	Soc. Dist. + Travel Ban
2021-03-18	285255	113003	574983	231	Soc. Dist. + Travel Ban
2021-03-19	285472	112323	576220	217	Soc. Dist. + Travel Ban
2021-03-20	285717	112060	578142	245	Soc. Dist. + Travel Ban
2021-03-21	285965	111951	580996	248	Soc. Dist. + Travel Ban
2021-03-22	286210	111314	581873	245	Soc. Dist. + Travel Ban
2021-03-23	286435	111189	583984	225	Soc. Dist. + Travel Ban
2021-03-24	286673	110737	585783	238	Soc. Dist. + Travel Ban
2021-03-25	286919	110275	587900	246	Soc. Dist. + Travel Ban
2021-03-26	287175	109735	589180	256	Soc. Dist. + Travel Ban
2021-03-27	287439	109823	591532	264	Soc. Dist. + Travel Ban
2021-03-28	287642	109148	592271	203	Soc. Dist. + Travel Ban
2021-03-29	287893	108792	595231	251	Soc. Dist. + Travel Ban
