date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	554417	228618	1109809	2612	Normal (pre-intervention)
2020-12-06	557111	226764	1124948	2694	Normal (pre-intervention)
2020-12-07	559820	224977	1141831	2709	Normal (pre-intervention)
2020-12-08	562584	223280	1159641	2764	Normal (pre-intervention)
2020-12-09	565391	222150	1176250	2807	Normal (pre-intervention)
2020-12-10	568337	220341	1193369	2946	Normal (pre-intervention)
2020-12-11	571229	217673	1211226	2892	Normal (pre-intervention)
2020-12-12	574180	216570	1229944	2951	Normal (pre-intervention)
2020-12-13	577273	213818	1247066	3093	Normal (pre-intervention)
2020-12-14	580369	212304	1267016	3096	Normal (pre-intervention)
2020-12-15	583424	210124	1286878	3055	Normal (pre-intervention)
2020-12-16	586672	208673	1309232	3248	Normal (pre-intervention)
2020-12-17	589954	206424	1330400	3282	Normal (pre-intervention)
2020-12-18	593406	205068	1354049	3452	Normal (pre-intervention)
2020-12-19	596943	203081	1377708	3537	Normal (pre-intervention)
2020-12-20	600550	201394	1400717	3607	Normal (pre-intervention)
2020-12-21	604243	199892	1423379	3693	Normal (pre-intervention)
2020-12-22	607978	198240	1448477	3735	Normal (pre-intervention)
2020-12-23	611773	196824	1473305	3795	Normal (pre-intervention)
2020-12-24	615656	194881	1495845	3883	Normal (pre-intervention)
2020-12-25	619636	193904	1526093	3980	Normal (pre-intervention)
2020-12-26	623790	191970	1550926	4154	Normal (pre-intervention)
2020-12-27	627983	190426	1577877	4193	Normal (pre-intervention)
2020-12-28	632306	188605	1607222	4323	Normal (pre-intervention)
2020-12-29	636746	187640	1640174	4440	Normal (pre-intervention)
2020-12-30	641286	186297	1671312	4540	Normal (pre-intervention)
2020-12-31	645917	184041	1704766	4631	Normal (pre-intervention)
2021-01-01	650680	182545	1736524	4763	Normal (pre-intervention)
2021-01-02	655632	180801	1770312	4952	Normal (pre-intervention)
2021-01-03	660617	179672	1800739	4985	Normal (pre-intervention)
2021-01-04	665819	177467	1835754	5202	Normal (pre-intervention)
2021-01-05	671060	176014	1877603	5241	Normal (pre-intervention)
2021-01-06	676368	175017	1914172	5308	Normal (pre-intervention)
2021-01-07	681891	173916	1952085	5523	Normal (pre-intervention)
2021-01-08	687524	171637	1988555	5633	Normal (pre-intervention)
2021-01-09	693478	170450	2030395	5954	Normal (pre-intervention)
2021-01-10	699442	169257	2070395	5964	Normal (pre-intervention)
2021-01-11	705586	167837	2119090	6144	Normal (pre-intervention)
2021-01-12	711896	166212	2155627	6310	Normal (pre-intervention)
2021-01-13	718485	164365	2207487	6589	Normal (pre-intervention)
2021-01-14	725327	162795	2254816	6842	Normal (pre-intervention)
2021-01-15	732238	161392	2303608	6911	Normal (pre-intervention)
2021-01-16	739284	159994	2352299	7046	Normal (pre-intervention)
2021-01-17	746707	158651	2414149	7423	Normal (pre-intervention)
2021-01-18	754217	157660	2471608	7510	Normal (pre-intervention)
2021-01-19	761870	156219	2516709	7653	Normal (pre-intervention)
2021-01-20	769868	155241	2578062	7998	Normal (pre-intervention)
2021-01-21	778069	153740	2632079	8201	Normal (pre-intervention)
2021-01-22	786380	151903	2689484	8311	Normal (pre-intervention)
2021-01-23	794972	150756	2754550	8592	Normal (pre-intervention)
2021-01-24	803752	149639	2825693	8780	Normal (pre-intervention)
2021-01-25	812811	148293	2883236	9059	Normal (pre-intervention)
2021-01-26	822058	147119	2953614	9247	Normal (pre-intervention)
2021-01-27	831617	145643	3017124	9559	Normal (pre-intervention)
2021-01-28	841398	144518	3092530	9781	Normal (pre-intervention)
2021-01-29	851519	142948	3171666	10121	Normal (pre-intervention)
2021-01-30	861940	142207	3242796	10421	Normal (pre-intervention)
2021-01-31	872623	140266	3321065	10683	Normal (pre-intervention)
2021-02-01	883403	139638	3404594	10780	Normal (pre-intervention)
2021-02-02	894607	138967	3483524	11204	Normal (pre-intervention)
2021-02-03	906055	137190	3574409	11448	Normal (pre-intervention)
2021-02-04	917951	135806	3657116	11896	Normal (pre-intervention)
2021-02-05	930086	134698	3746606	12135	Normal (pre-intervention)
2021-02-06	942431	132925	3842977	12345	Normal (pre-intervention)
2021-02-07	955277	131851	3941269	12846	Normal (pre-intervention)
2021-02-08	968445	131756	4050863	13168	Normal (pre-intervention)
2021-02-09	981805	130274	4158245	13360	Normal (pre-intervention)
2021-02-10	995506	129209	4253900	13701	Normal (pre-intervention)
2021-02-11	1009412	129012	4373075	13906	Normal (pre-intervention)
2021-02-12	1023749	126266	4481087	14337	Normal (pre-intervention)
2021-02-13	1038410	125466	4600191	14661	Normal (pre-intervention)
2021-02-14	1053493	124260	4715613	15083	Normal (pre-intervention)
2021-02-15	1068970	123173	4835649	15477	Normal (pre-intervention)
2021-02-16	1084734	122149	4947856	15764	Normal (pre-intervention)
2021-02-17	1100851	120501	5090420	16117	Normal (pre-intervention)
2021-02-18	1117377	120486	5225384	16526	Normal (pre-intervention)
2021-02-19	1134009	118514	5354700	16632	Normal (pre-intervention)
2021-02-20	1151191	117745	5497458	17182	Normal (pre-intervention)
2021-02-21	1168601	116351	5630989	17410	Normal (pre-intervention)
2021-02-22	1186498	115341	5764949	17897	Normal (pre-intervention)
2021-02-23	1204888	114097	5926616	18390	Normal (pre-intervention)
2021-02-24	1223736	113451	6079700	18848	Normal (pre-intervention)
2021-02-25	1242869	112659	6254184	19133	Normal (pre-intervention)
2021-02-26	1262305	111067	6401719	19436	Normal (pre-intervention)
2021-02-27	1282005	110984	6561629	19700	Normal (pre-intervention)
2021-02-28	1302265	109244	6754514	20260	Normal (pre-intervention)
2021-03-01	1322866	108428	6915492	20601	Normal (pre-intervention)
2021-03-02	1343904	106715	7089780	21038	Normal (pre-intervention)
2021-03-03	1365360	106515	7288188	21456	Normal (pre-intervention)
2021-03-04	1387193	105084	7470667	21833	Normal (pre-intervention)
2021-03-05	1409663	104109	7674897	22470	Normal (pre-intervention)
2021-03-06	1432392	103092	7881045	22729	Normal (pre-intervention)
2021-03-07	1455393	100917	8079614	23001	Normal (pre-intervention)
2021-03-08	1478922	100341	8313691	23529	Normal (pre-intervention)
2021-03-09	1502878	99513	8523851	23956	Normal (pre-intervention)
2021-03-10	1527159	98147	8733855	24281	Normal (pre-intervention)
2021-03-11	1552038	97498	8954171	24879	Normal (pre-intervention)
2021-03-12	1577458	96688	9186516	25420	Normal (pre-intervention)
2021-03-13	1603006	95401	9431266	25548	Normal (pre-intervention)
2021-03-14	1629026	94298	9680311	26020	Normal (pre-intervention)
2021-03-15	1655380	93537	9923176	26354	Normal (pre-intervention)
2021-03-16	1682335	93123	10152529	26955	Normal (pre-intervention)
2021-03-17	1709638	92318	10430822	27303	Normal (pre-intervention)
2021-03-18	1737221	90698	10704628	27583	Normal (pre-intervention)
2021-03-19	1765312	90051	10989161	28091	Normal (pre-intervention)
2021-03-20	1793806	88828	11250522	28494	Normal (pre-intervention)
2021-03-21	1822823	88248	11551029	29017	Normal (pre-intervention)
2021-03-22	1852151	87605	11836732	29328	Normal (pre-intervention)
2021-03-23	1882112	86217	12137068	29961	Normal (pre-intervention)
2021-03-24	1912263	85378	12449430	30151	Normal (pre-intervention)
2021-03-25	1942866	84334	12735744	30603	Normal (pre-intervention)
2021-03-26	1973951	82905	13053698	31085	Normal (pre-intervention)
2021-03-27	2005368	82469	13393170	31417	Normal (pre-intervention)
2021-03-28	2037286	81540	13700822	31918	Normal (pre-intervention)
2021-03-29	2069601	79942	14079777	32315	Normal (pre-intervention)
