date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	1048939	576864	1728137	725	Soc. Dist. + Travel Ban
2021-03-05	1049640	575597	1731280	701	Soc. Dist. + Travel Ban
2021-03-06	1050258	574822	1736105	618	Soc. Dist. + Travel Ban
2021-03-07	1050978	573723	1739902	720	Soc. Dist. + Travel Ban
2021-03-08	1051660	572417	1743507	682	Soc. Dist. + Travel Ban
2021-03-09	1052299	571969	1748310	639	Soc. Dist. + Travel Ban
2021-03-10	1052973	571693	1751903	674	Soc. Dist. + Travel Ban
2021-03-11	1053686	569827	1757872	713	Soc. Dist. + Travel Ban
2021-03-12	1054380	568780	1760004	694	Soc. Dist. + Travel Ban
2021-03-13	1054990	568032	1763658	610	Soc. Dist. + Travel Ban
2021-03-14	1055625	568118	1768499	635	Soc. Dist. + Travel Ban
2021-03-15	1056322	567458	1773331	697	Soc. Dist. + Travel Ban
2021-03-16	1056968	566384	1776923	646	Soc. Dist. + Travel Ban
2021-03-17	1057611	564513	1779834	643	Soc. Dist. + Travel Ban
2021-03-18	1058263	563662	1782691	652	Soc. Dist. + Travel Ban
2021-03-19	1058904	563003	1786898	641	Soc. Dist. + Travel Ban
2021-03-20	1059450	562035	1790756	546	Soc. Dist. + Travel Ban
2021-03-21	1060046	560918	1792448	596	Soc. Dist. + Travel Ban
2021-03-22	1060680	560744	1797732	634	Soc. Dist. + Travel Ban
2021-03-23	1061256	558756	1803909	576	Soc. Dist. + Travel Ban
2021-03-24	1061865	558297	1806911	609	Soc. Dist. + Travel Ban
2021-03-25	1062482	557403	1810223	617	Soc. Dist. + Travel Ban
2021-03-26	1063015	556089	1813582	533	Soc. Dist. + Travel Ban
2021-03-27	1063583	555416	1816815	568	Soc. Dist. + Travel Ban
2021-03-28	1064096	553634	1819706	513	Soc. Dist. + Travel Ban
2021-03-29	1064661	552525	1823882	565	Soc. Dist. + Travel Ban
