date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	8638124	21732	Soc. Dist. + Travel Ban	5635048	12389023
2020-11-22	8659528	21404	Soc. Dist. + Travel Ban	5606751	12500482
2020-11-23	8681405	21877	Soc. Dist. + Travel Ban	5586899	12584967
2020-11-24	8702272	20867	Soc. Dist. + Travel Ban	5560474	12683221
2020-11-25	8722266	19994	Soc. Dist. + Travel Ban	5538973	12772321
2020-11-26	8742080	19814	Soc. Dist. + Travel Ban	5527738	12876421
2020-11-27	8760508	18428	Soc. Dist. + Travel Ban	5498407	12962440
2020-11-28	8780240	19732	Soc. Dist. + Travel Ban	5481282	13062040
2020-11-29	8799278	19038	Soc. Dist. + Travel Ban	5453282	13155367
2020-11-30	8818048	18770	Soc. Dist. + Travel Ban	5438124	13240543
2020-12-01	8836456	18408	Soc. Dist. + Travel Ban	5416947	13338073
2020-12-02	8855461	19005	Soc. Dist. + Travel Ban	5397726	13432242
2020-12-03	8873925	18464	Soc. Dist. + Travel Ban	5384117	13507820
2020-12-04	8891649	17724	Soc. Dist. + Travel Ban	5359294	13602282
2020-12-05	8910048	18399	Soc. Dist. + Travel Ban	5345373	13684309
2020-12-06	8928049	18001	Soc. Dist. + Travel Ban	5317896	13771438
2020-12-07	8944793	16744	Soc. Dist. + Travel Ban	5304746	13852069
2020-12-08	8962077	17284	Soc. Dist. + Travel Ban	5289417	13936339
2020-12-09	8977676	15599	Soc. Dist. + Travel Ban	5265515	14027042
2020-12-10	8995232	17556	Soc. Dist. + Travel Ban	5252644	14118290
2020-12-11	9011920	16688	Soc. Dist. + Travel Ban	5234095	14182220
2020-12-12	9027704	15784	Soc. Dist. + Travel Ban	5212220	14261862
2020-12-13	9044044	16340	Soc. Dist. + Travel Ban	5184606	14356230
2020-12-14	9060626	16582	Soc. Dist. + Travel Ban	5178317	14423424
2020-12-15	9076158	15532	Soc. Dist. + Travel Ban	5153438	14503728
2020-12-16	9091547	15389	Soc. Dist. + Travel Ban	5127018	14599889
2020-12-17	9107238	15691	Soc. Dist. + Travel Ban	5109901	14681946
2020-12-18	9123204	15966	Soc. Dist. + Travel Ban	5097471	14760035
2020-12-19	9138555	15351	Soc. Dist. + Travel Ban	5070672	14815991
2020-12-20	9154688	16133	Soc. Dist. + Travel Ban	5059088	14900331
2020-12-21	9169476	14788	Soc. Dist. + Travel Ban	5039417	14990561
2020-12-22	9184642	15166	Soc. Dist. + Travel Ban	5029096	15065083
2020-12-23	9199951	15309	Soc. Dist. + Travel Ban	5005376	15153183
2020-12-24	9214891	14940	Soc. Dist. + Travel Ban	4994969	15198153
2020-12-25	9230021	15130	Soc. Dist. + Travel Ban	4986383	15312874
2020-12-26	9243626	13605	Soc. Dist. + Travel Ban	4962560	15391056
2020-12-27	9257402	13776	Soc. Dist. + Travel Ban	4945926	15446374
2020-12-28	9271399	13997	Soc. Dist. + Travel Ban	4935080	15533156
2020-12-29	9285206	13807	Soc. Dist. + Travel Ban	4913580	15604279
2020-12-30	9298593	13387	Soc. Dist. + Travel Ban	4906591	15684391
2020-12-31	9312319	13726	Soc. Dist. + Travel Ban	4884667	15774565
2021-01-01	9325563	13244	Soc. Dist. + Travel Ban	4871274	15846874
2021-01-02	9339296	13733	Soc. Dist. + Travel Ban	4845259	15931139
2021-01-03	9351056	11760	Soc. Dist. + Travel Ban	4822495	15993021
2021-01-04	9363712	12656	Soc. Dist. + Travel Ban	4818837	16073492
2021-01-05	9377438	13726	Soc. Dist. + Travel Ban	4781699	16152943
2021-01-06	9390680	13242	Soc. Dist. + Travel Ban	4767199	16225085
2021-01-07	9403748	13068	Soc. Dist. + Travel Ban	4760633	16321943
2021-01-08	9416429	12681	Soc. Dist. + Travel Ban	4748594	16412290
2021-01-09	9429441	13012	Soc. Dist. + Travel Ban	4723892	16465468
2021-01-10	9442415	12974	Soc. Dist. + Travel Ban	4708469	16547624
2021-01-11	9454590	12175	Soc. Dist. + Travel Ban	4699231	16620571
2021-01-12	9467863	13273	Soc. Dist. + Travel Ban	4685531	16692143
2021-01-13	9480202	12339	Soc. Dist. + Travel Ban	4658369	16759638
2021-01-14	9492837	12635	Soc. Dist. + Travel Ban	4651871	16835434
2021-01-15	9505821	12984	Soc. Dist. + Travel Ban	4644054	16920754
2021-01-16	9517320	11499	Soc. Dist. + Travel Ban	4618599	17004601
2021-01-17	9530600	13280	Soc. Dist. + Travel Ban	4609205	17077417
2021-01-18	9542729	12129	Soc. Dist. + Travel Ban	4598769	17147695
2021-01-19	9554734	12005	Soc. Dist. + Travel Ban	4578716	17221949
2021-01-20	9566527	11793	Soc. Dist. + Travel Ban	4560347	17287336
2021-01-21	9578824	12297	Soc. Dist. + Travel Ban	4537249	17381270
2021-01-22	9590179	11355	Soc. Dist. + Travel Ban	4531548	17434630
2021-01-23	9602281	12102	Soc. Dist. + Travel Ban	4515797	17501012
2021-01-24	9613076	10795	Soc. Dist. + Travel Ban	4488339	17603048
2021-01-25	9624284	11208	Soc. Dist. + Travel Ban	4478759	17655846
2021-01-26	9635776	11492	Soc. Dist. + Travel Ban	4450652	17757203
2021-01-27	9647450	11674	Soc. Dist. + Travel Ban	4445741	17807389
2021-01-28	9658883	11433	Soc. Dist. + Travel Ban	4430452	17892021
2021-01-29	9670440	11557	Soc. Dist. + Travel Ban	4414556	17978687
2021-01-30	9681379	10939	Soc. Dist. + Travel Ban	4403478	18039535
2021-01-31	9693935	12556	Soc. Dist. + Travel Ban	4379573	18111645
2021-02-01	9705156	11221	Soc. Dist. + Travel Ban	4366935	18179199
2021-02-02	9716240	11084	Soc. Dist. + Travel Ban	4357927	18260810
2021-02-03	9728867	12627	Soc. Dist. + Travel Ban	4335059	18361903
2021-02-04	9739307	10440	Soc. Dist. + Travel Ban	4321771	18411914
2021-02-05	9750145	10838	Soc. Dist. + Travel Ban	4311646	18505138
2021-02-06	9761363	11218	Soc. Dist. + Travel Ban	4293913	18557738
2021-02-07	9772324	10961	Soc. Dist. + Travel Ban	4269536	18647570
2021-02-08	9782514	10190	Soc. Dist. + Travel Ban	4251197	18726989
2021-02-09	9793154	10640	Soc. Dist. + Travel Ban	4231878	18789531
2021-02-10	9803264	10110	Soc. Dist. + Travel Ban	4221701	18871629
2021-02-11	9814545	11281	Soc. Dist. + Travel Ban	4207399	18958936
2021-02-12	9826061	11516	Soc. Dist. + Travel Ban	4189569	19026446
2021-02-13	9836750	10689	Soc. Dist. + Travel Ban	4178552	19098369
2021-02-14	9847594	10844	Soc. Dist. + Travel Ban	4161376	19178723
2021-02-15	9858321	10727	Soc. Dist. + Travel Ban	4148332	19228026
2021-02-16	9869586	11265	Soc. Dist. + Travel Ban	4132176	19323385
2021-02-17	9880734	11148	Soc. Dist. + Travel Ban	4112848	19375682
2021-02-18	9890545	9811	Soc. Dist. + Travel Ban	4092367	19466904
2021-02-19	9901557	11012	Soc. Dist. + Travel Ban	4083537	19539649
2021-02-20	9911321	9764	Soc. Dist. + Travel Ban	4063962	19596099
2021-02-21	9922418	11097	Soc. Dist. + Travel Ban	4062298	19668913
2021-02-22	9932779	10361	Soc. Dist. + Travel Ban	4040720	19747401
2021-02-23	9944898	12119	Soc. Dist. + Travel Ban	4022682	19834988
2021-02-24	9955563	10665	Soc. Dist. + Travel Ban	4022280	19905861
2021-02-25	9966807	11244	Soc. Dist. + Travel Ban	4009142	20016623
2021-02-26	9978636	11829	Soc. Dist. + Travel Ban	3995082	20089552
2021-02-27	9989946	11310	Soc. Dist. + Travel Ban	3976718	20177228
2021-02-28	9999710	9764	Soc. Dist. + Travel Ban	3977085	20238208
2021-03-01	10010640	10930	Soc. Dist. + Travel Ban	3944446	20321721
2021-03-02	10020852	10212	Soc. Dist. + Travel Ban	3940335	20397142
2021-03-03	10032199	11347	Soc. Dist. + Travel Ban	3923622	20467554
2021-03-04	10042627	10428	Soc. Dist. + Travel Ban	3906211	20546727
2021-03-05	10054226	11599	Soc. Dist. + Travel Ban	3885148	20635310
2021-03-06	10066027	11801	Soc. Dist. + Travel Ban	3864406	20711024
2021-03-07	10076489	10462	Soc. Dist. + Travel Ban	3853841	20755856
2021-03-08	10087891	11402	Soc. Dist. + Travel Ban	3856777	20855413
2021-03-09	10099619	11728	Soc. Dist. + Travel Ban	3840428	20928855
2021-03-10	10110696	11077	Soc. Dist. + Travel Ban	3834340	21015796
2021-03-11	10121611	10915	Soc. Dist. + Travel Ban	3816725	21116393
2021-03-12	10132826	11215	Soc. Dist. + Travel Ban	3798613	21216925
2021-03-13	10143516	10690	Soc. Dist. + Travel Ban	3785687	21272849
2021-03-14	10155673	12157	Soc. Dist. + Travel Ban	3777805	21368852
2021-03-15	10166724	11051	Soc. Dist. + Travel Ban	3760315	21437681
2021-03-16	10176809	10085	Soc. Dist. + Travel Ban	3759690	21521691
2021-03-17	10187847	11038	Soc. Dist. + Travel Ban	3734468	21601954
2021-03-18	10198120	10273	Soc. Dist. + Travel Ban	3731751	21657559
2021-03-19	10209662	11542	Soc. Dist. + Travel Ban	3713446	21768560
2021-03-20	10221857	12195	Soc. Dist. + Travel Ban	3702040	21832165
2021-03-21	10233488	11631	Soc. Dist. + Travel Ban	3689693	21901728
2021-03-22	10244359	10871	Soc. Dist. + Travel Ban	3669625	21984323
2021-03-23	10256038	11679	Soc. Dist. + Travel Ban	3653920	22074582
2021-03-24	10266370	10332	Soc. Dist. + Travel Ban	3645834	22135367
2021-03-25	10278553	12183	Soc. Dist. + Travel Ban	3634816	22266730
2021-03-26	10288804	10251	Soc. Dist. + Travel Ban	3624686	22290508
2021-03-27	10300252	11448	Soc. Dist. + Travel Ban	3612073	22388589
2021-03-28	10311076	10824	Soc. Dist. + Travel Ban	3603250	22483899
2021-03-29	10322714	11638	Soc. Dist. + Travel Ban	3582156	22574827
2020-10-26	7951378	NA	No intervention	6948657	9017092
2020-10-27	7994197	42819	No intervention	6840102	9239373
2020-10-28	8038733	44536	No intervention	6742052	9450907
2020-10-29	8082510	43777	No intervention	6662688	9642158
2020-10-30	8127059	44549	No intervention	6586424	9827374
2020-10-31	8171492	44433	No intervention	6522009	10005314
2020-11-01	8216034	44542	No intervention	6458275	10189261
2020-11-02	8260934	44900	No intervention	6410203	10347568
2020-11-03	8305991	45057	No intervention	6353344	10518660
2020-11-04	8350253	44262	No intervention	6309297	10681232
2020-11-05	8394806	44553	No intervention	6256394	10845508
2020-11-06	8439119	44313	No intervention	6225084	11001968
2020-11-07	8484306	45187	No intervention	6185001	11165978
2020-11-08	8528535	44229	No intervention	6146549	11320272
2020-11-09	8573334	44799	No intervention	6116820	11492691
2020-11-10	8618102	44768	No intervention	6075337	11650717
2020-11-11	8663250	45148	No intervention	6044327	11813591
2020-11-12	8708932	45682	No intervention	6014072	11970642
2020-11-13	8755070	46138	No intervention	5986626	12121668
2020-11-14	8801426	46356	No intervention	5958433	12296119
2020-11-15	8847183	45757	No intervention	5928723	12454092
2020-11-16	8893072	45889	No intervention	5909587	12614838
2020-11-17	8939766	46694	No intervention	5880272	12787098
2020-11-18	8985348	45582	No intervention	5853881	12941021
2020-11-19	9032293	46945	No intervention	5837911	13100948
2020-11-20	9079265	46972	No intervention	5806012	13279342
2020-11-21	9126405	47140	No intervention	5789829	13441005
2020-11-22	9173862	47457	No intervention	5760685	13637436
2020-11-23	9221578	47716	No intervention	5747739	13804989
2020-11-24	9269690	48112	No intervention	5721386	13975138
2020-11-25	9317827	48137	No intervention	5701972	14153337
2020-11-26	9366195	48368	No intervention	5686702	14350410
2020-11-27	9414545	48350	No intervention	5671359	14518504
2020-11-28	9464449	49904	No intervention	5647016	14710151
2020-11-29	9513524	49075	No intervention	5635197	14904249
2020-11-30	9562577	49053	No intervention	5620120	15084400
2020-12-01	9612683	50106	No intervention	5595805	15285804
2020-12-02	9663445	50762	No intervention	5578232	15474337
2020-12-03	9713618	50173	No intervention	5562761	15684667
2020-12-04	9765692	52074	No intervention	5559347	15893353
2020-12-05	9817065	51373	No intervention	5544347	16099660
2020-12-06	9868796	51731	No intervention	5526039	16294509
2020-12-07	9920586	51790	No intervention	5505984	16471520
2020-12-08	9973512	52926	No intervention	5501415	16709996
2020-12-09	10025495	51983	No intervention	5482766	16938215
2020-12-10	10078747	53252	No intervention	5476797	17149697
2020-12-11	10131036	52289	No intervention	5448761	17372123
2020-12-12	10185297	54261	No intervention	5442340	17624637
2020-12-13	10239538	54241	No intervention	5431091	17852664
2020-12-14	10293224	53686	No intervention	5431519	18078371
2020-12-15	10348737	55513	No intervention	5411099	18336837
2020-12-16	10404643	55906	No intervention	5405311	18570111
2020-12-17	10461144	56501	No intervention	5399589	18842440
2020-12-18	10518703	57559	No intervention	5388887	19088265
2020-12-19	10575802	57099	No intervention	5366341	19340212
2020-12-20	10635374	59572	No intervention	5372419	19624468
2020-12-21	10694919	59545	No intervention	5356717	19882575
2020-12-22	10754380	59461	No intervention	5353398	20194872
2020-12-23	10814536	60156	No intervention	5334429	20475090
2020-12-24	10874378	59842	No intervention	5327309	20768639
2020-12-25	10935249	60871	No intervention	5307451	21037936
2020-12-26	10996809	61560	No intervention	5301134	21313244
2020-12-27	11058786	61977	No intervention	5295606	21644617
2020-12-28	11120414	61628	No intervention	5289101	21947776
2020-12-29	11182659	62245	No intervention	5262142	22264984
2020-12-30	11247014	64355	No intervention	5259197	22585724
2020-12-31	11310730	63716	No intervention	5245902	22917348
2021-01-01	11375576	64846	No intervention	5230536	23216499
2021-01-02	11441226	65650	No intervention	5220700	23587298
2021-01-03	11506385	65159	No intervention	5215007	23941740
2021-01-04	11572976	66591	No intervention	5204586	24280199
2021-01-05	11641250	68274	No intervention	5203072	24647040
2021-01-06	11710302	69052	No intervention	5190323	25010033
2021-01-07	11779861	69559	No intervention	5183108	25386309
2021-01-08	11850180	70319	No intervention	5165172	25780806
2021-01-09	11921460	71280	No intervention	5160902	26186703
2021-01-10	11993646	72186	No intervention	5153532	26578473
2021-01-11	12066000	72354	No intervention	5135746	26981897
2021-01-12	12140181	74181	No intervention	5123310	27411146
2021-01-13	12213446	73265	No intervention	5108340	27824220
2021-01-14	12289668	76222	No intervention	5096838	28284045
2021-01-15	12366041	76373	No intervention	5087941	28681806
2021-01-16	12443495	77454	No intervention	5070799	29113106
2021-01-17	12522152	78657	No intervention	5053474	29550559
2021-01-18	12601155	79003	No intervention	5043233	30053575
2021-01-19	12681387	80232	No intervention	5039546	30563053
2021-01-20	12761090	79703	No intervention	5027201	30994503
2021-01-21	12843843	82753	No intervention	5018030	31497419
2021-01-22	12926758	82915	No intervention	5007509	31977330
2021-01-23	13011161	84403	No intervention	5002512	32532118
2021-01-24	13098026	86865	No intervention	4999491	33087358
2021-01-25	13184915	86889	No intervention	4978392	33606172
2021-01-26	13272764	87849	No intervention	4964947	34110451
2021-01-27	13362489	89725	No intervention	4962427	34691498
2021-01-28	13451434	88945	No intervention	4954585	35248812
2021-01-29	13541638	90204	No intervention	4926274	35859788
2021-01-30	13633904	92266	No intervention	4927558	36450127
2021-01-31	13726723	92819	No intervention	4916444	37074353
2021-02-01	13823567	96844	No intervention	4912034	37673589
2021-02-02	13919633	96066	No intervention	4901487	38343076
2021-02-03	14018213	98580	No intervention	4889746	38910342
2021-02-04	14117314	99101	No intervention	4892956	39539576
2021-02-05	14216326	99012	No intervention	4868545	40215154
2021-02-06	14317005	100679	No intervention	4862861	40885891
2021-02-07	14419152	102147	No intervention	4852673	41538746
2021-02-08	14522289	103137	No intervention	4845434	42269149
2021-02-09	14628850	106561	No intervention	4825347	42872151
2021-02-10	14734264	105414	No intervention	4817963	43661887
2021-02-11	14842753	108489	No intervention	4802031	44397332
2021-02-12	14953669	110916	No intervention	4796669	45084409
2021-02-13	15064235	110566	No intervention	4797487	45832149
2021-02-14	15175979	111744	No intervention	4773421	46704363
2021-02-15	15290110	114131	No intervention	4763529	47375880
2021-02-16	15404585	114475	No intervention	4758842	48225873
2021-02-17	15521981	117396	No intervention	4742087	49054247
2021-02-18	15641703	119722	No intervention	4730561	49881539
2021-02-19	15761331	119628	No intervention	4725485	50732131
2021-02-20	15882426	121095	No intervention	4716079	51572345
2021-02-21	16004741	122315	No intervention	4702506	52480732
2021-02-22	16130293	125552	No intervention	4693688	53384309
2021-02-23	16257811	127518	No intervention	4685529	54271781
2021-02-24	16385179	127368	No intervention	4670205	55187161
2021-02-25	16516269	131090	No intervention	4653520	56105464
2021-02-26	16647253	130984	No intervention	4658126	57121366
2021-02-27	16781411	134158	No intervention	4629220	58133774
2021-02-28	16915892	134481	No intervention	4620678	59125353
2021-03-01	17051999	136107	No intervention	4611556	60014246
2021-03-02	17190327	138328	No intervention	4609492	61045467
2021-03-03	17330300	139973	No intervention	4586294	62116380
2021-03-04	17471242	140942	No intervention	4578451	63215408
2021-03-05	17614447	143205	No intervention	4570887	64266598
2021-03-06	17760103	145656	No intervention	4571738	65313548
2021-03-07	17907236	147133	No intervention	4556013	66515946
2021-03-08	18055923	148687	No intervention	4536837	67711503
2021-03-09	18207195	151272	No intervention	4525162	68955828
2021-03-10	18360590	153395	No intervention	4513111	70023328
2021-03-11	18515395	154805	No intervention	4510972	71303441
2021-03-12	18672594	157199	No intervention	4507753	72485093
2021-03-13	18831727	159133	No intervention	4480631	73791763
2021-03-14	18991729	160002	No intervention	4475390	75043048
2021-03-15	19155179	163450	No intervention	4466022	76385255
2021-03-16	19319277	164098	No intervention	4444437	77605669
2021-03-17	19484919	165642	No intervention	4431887	79066260
2021-03-18	19652454	167535	No intervention	4422702	80379093
2021-03-19	19822467	170013	No intervention	4416617	81632448
2021-03-20	19992126	169659	No intervention	4415865	83040685
2021-03-21	20166067	173941	No intervention	4405369	84529423
2021-03-22	20340454	174387	No intervention	4389083	85957413
2021-03-23	20516841	176387	No intervention	4378913	87468448
2021-03-24	20695115	178274	No intervention	4373471	88715449
2021-03-25	20875918	180803	No intervention	4357931	90415891
2021-03-26	21057726	181808	No intervention	4343321	92023679
2021-03-27	21241632	183906	No intervention	4344041	93625004
2021-03-28	21427425	185793	No intervention	4321581	95069837
2021-03-29	21615848	188423	No intervention	4324815	96575326
2020-10-26	7953200	NA	Moderate return	6951388	9026749
2020-10-27	7985722	32522	Moderate return	6828750	9233379
2020-10-28	8017442	31720	Moderate return	6724097	9422434
2020-10-29	8048330	30888	Moderate return	6632862	9595449
2020-10-30	8079391	31061	Moderate return	6555039	9760046
2020-10-31	8109287	29896	Moderate return	6475591	9912411
2020-11-01	8138728	29441	Moderate return	6414027	10061535
2020-11-02	8167562	28834	Moderate return	6347125	10207220
2020-11-03	8196125	28563	Moderate return	6296212	10349632
2020-11-04	8224429	28304	Moderate return	6243033	10489830
2020-11-05	8252778	28349	Moderate return	6195624	10624591
2020-11-06	8281558	28780	Moderate return	6146705	10750458
2020-11-07	8307918	26360	Moderate return	6103985	10880438
2020-11-08	8334347	26429	Moderate return	6057621	10993768
2020-11-09	8360715	26368	Moderate return	6017755	11114200
2020-11-10	8386840	26125	Moderate return	5985562	11231409
2020-11-11	8410976	24136	Moderate return	5946730	11355608
2020-11-12	8436412	25436	Moderate return	5914057	11451305
2020-11-13	8460252	23840	Moderate return	5870954	11565169
2020-11-14	8483571	23319	Moderate return	5839997	11681928
2020-11-15	8507156	23585	Moderate return	5807964	11778359
2020-11-16	8530707	23551	Moderate return	5776735	11882810
2020-11-17	8553198	22491	Moderate return	5745094	11990335
2020-11-18	8575603	22405	Moderate return	5722000	12089322
2020-11-19	8597460	21857	Moderate return	5684309	12193775
2020-11-20	8619582	22122	Moderate return	5662061	12293500
2020-11-21	8642147	22565	Moderate return	5641470	12389875
2020-11-22	8663398	21251	Moderate return	5608544	12488738
2020-11-23	8683548	20150	Moderate return	5590550	12602169
2020-11-24	8704266	20718	Moderate return	5563318	12695654
2020-11-25	8724678	20412	Moderate return	5528045	12791246
2020-11-26	8745205	20527	Moderate return	5517813	12887725
2020-11-27	8765920	20715	Moderate return	5494364	12976015
2020-11-28	8785313	19393	Moderate return	5471361	13082448
2020-11-29	8804470	19157	Moderate return	5454542	13172693
2020-11-30	8822787	18317	Moderate return	5441163	13242843
2020-12-01	8841360	18573	Moderate return	5410617	13331891
2020-12-02	8859757	18397	Moderate return	5401965	13424269
2020-12-03	8878297	18540	Moderate return	5384380	13504776
2020-12-04	8895997	17700	Moderate return	5347437	13594190
2020-12-05	8914052	18055	Moderate return	5337686	13684112
2020-12-06	8931151	17099	Moderate return	5313568	13768071
2020-12-07	8948463	17312	Moderate return	5300813	13863898
2020-12-08	8965603	17140	Moderate return	5278847	13944609
2020-12-09	8982076	16473	Moderate return	5265233	14040560
2020-12-10	9000032	17956	Moderate return	5245964	14119889
2020-12-11	9016707	16675	Moderate return	5225966	14199391
2020-12-12	9033808	17101	Moderate return	5208482	14307049
2020-12-13	9050017	16209	Moderate return	5187783	14370400
2020-12-14	9066204	16187	Moderate return	5178973	14457239
2020-12-15	9082021	15817	Moderate return	5166662	14539976
2020-12-16	9098122	16101	Moderate return	5150208	14635180
2020-12-17	9113826	15704	Moderate return	5127720	14710747
2020-12-18	9129078	15252	Moderate return	5126378	14797361
2020-12-19	9145071	15993	Moderate return	5101706	14881664
2020-12-20	9159628	14557	Moderate return	5089010	14939110
2020-12-21	9174674	15046	Moderate return	5066844	15020150
2020-12-22	9189099	14425	Moderate return	5045293	15113599
2020-12-23	9204801	15702	Moderate return	5029085	15184791
2020-12-24	9220578	15777	Moderate return	5020286	15286412
2020-12-25	9234753	14175	Moderate return	4996227	15361724
2020-12-26	9249362	14609	Moderate return	4988261	15431733
2020-12-27	9263619	14257	Moderate return	4962350	15499275
2020-12-28	9278480	14861	Moderate return	4945016	15594080
2020-12-29	9292295	13815	Moderate return	4937530	15664643
2020-12-30	9305834	13539	Moderate return	4914787	15744898
2020-12-31	9319163	13329	Moderate return	4892879	15814557
2021-01-01	9332350	13187	Moderate return	4877535	15895992
2021-01-02	9346177	13827	Moderate return	4859080	15985603
2021-01-03	9360767	14590	Moderate return	4839804	16048916
2021-01-04	9373410	12643	Moderate return	4821557	16130515
2021-01-05	9386768	13358	Moderate return	4797019	16204553
2021-01-06	9400945	14177	Moderate return	4787211	16280881
2021-01-07	9413570	12625	Moderate return	4773196	16360131
2021-01-08	9426590	13020	Moderate return	4753436	16450063
2021-01-09	9440289	13699	Moderate return	4737290	16516477
2021-01-10	9452430	12141	Moderate return	4726445	16585796
2021-01-11	9464796	12366	Moderate return	4709688	16664623
2021-01-12	9478718	13922	Moderate return	4689652	16764558
2021-01-13	9491771	13053	Moderate return	4674973	16817166
2021-01-14	9505490	13719	Moderate return	4668329	16881447
2021-01-15	9519078	13588	Moderate return	4645291	16980979
2021-01-16	9530792	11714	Moderate return	4636188	17049522
2021-01-17	9543107	12315	Moderate return	4609885	17121364
2021-01-18	9554485	11378	Moderate return	4603052	17204456
2021-01-19	9566892	12407	Moderate return	4590900	17286087
2021-01-20	9579827	12935	Moderate return	4570621	17361796
2021-01-21	9591030	11203	Moderate return	4544487	17418872
2021-01-22	9602124	11094	Moderate return	4528020	17498702
2021-01-23	9614542	12418	Moderate return	4500797	17593004
2021-01-24	9627721	13179	Moderate return	4503569	17681811
2021-01-25	9639726	12005	Moderate return	4476384	17744863
2021-01-26	9651713	11987	Moderate return	4462937	17830014
2021-01-27	9663644	11931	Moderate return	4448917	17891132
2021-01-28	9675408	11764	Moderate return	4445515	17951305
2021-01-29	9686780	11372	Moderate return	4415947	18037039
2021-01-30	9698165	11385	Moderate return	4415190	18127857
2021-01-31	9708118	9953	Moderate return	4396887	18211397
2021-02-01	9720188	12070	Moderate return	4378177	18273432
