date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	260905	34341	734856	673	Cautious return
2021-02-25	261599	34076	738983	694	Cautious return
2021-02-26	262321	33420	744494	722	Cautious return
2021-02-27	263062	32785	748800	741	Cautious return
2021-02-28	263746	32695	752512	684	Cautious return
2021-03-01	264485	32017	757805	739	Cautious return
2021-03-02	265223	31603	762158	738	Cautious return
2021-03-03	266008	31168	767323	785	Cautious return
2021-03-04	266789	30915	772022	781	Cautious return
2021-03-05	267568	30110	778254	779	Cautious return
2021-03-06	268394	29790	782136	826	Cautious return
2021-03-07	269194	29098	787331	800	Cautious return
2021-03-08	270009	28827	792950	815	Cautious return
2021-03-09	270842	28387	798139	833	Cautious return
2021-03-10	271652	27865	802728	810	Cautious return
2021-03-11	272542	27456	808254	890	Cautious return
2021-03-12	273400	26856	812416	858	Cautious return
2021-03-13	274345	26575	818324	945	Cautious return
2021-03-14	275250	26252	824302	905	Cautious return
2021-03-15	276171	25889	828608	921	Cautious return
2021-03-16	277116	25397	833946	945	Cautious return
2021-03-17	278059	24793	839253	943	Cautious return
2021-03-18	279057	24404	843189	998	Cautious return
2021-03-19	280051	23850	849042	994	Cautious return
2021-03-20	281086	23615	856747	1035	Cautious return
2021-03-21	282140	23311	863644	1054	Cautious return
2021-03-22	283166	22823	866052	1026	Cautious return
2021-03-23	284200	22285	871766	1034	Cautious return
2021-03-24	285301	22030	879913	1101	Cautious return
2021-03-25	286347	21656	883451	1046	Cautious return
2021-03-26	287413	21111	891498	1066	Cautious return
2021-03-27	288560	20942	897022	1147	Cautious return
2021-03-28	289719	20566	903011	1159	Cautious return
2021-03-29	290916	19972	909652	1197	Cautious return
