date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	612811	66193	3186056	17767	No intervention
2021-01-16	631296	65342	3336806	18485	No intervention
2021-01-17	650509	64826	3488025	19213	No intervention
2021-01-18	670490	64318	3658603	19981	No intervention
2021-01-19	691091	63614	3837982	20601	No intervention
2021-01-20	712452	63001	4024757	21361	No intervention
2021-01-21	734627	62438	4214753	22175	No intervention
2021-01-22	757557	62164	4410417	22930	No intervention
2021-01-23	781240	61346	4616949	23683	No intervention
2021-01-24	805603	60599	4829284	24363	No intervention
2021-01-25	830703	59986	5067105	25100	No intervention
2021-01-26	856452	59345	5297032	25749	No intervention
2021-01-27	883136	58553	5547294	26684	No intervention
2021-01-28	910549	57855	5806727	27413	No intervention
2021-01-29	938670	57382	6079910	28121	No intervention
2021-01-30	967633	56667	6367747	28963	No intervention
2021-01-31	997414	56012	6658468	29781	No intervention
2021-02-01	1028018	55522	6960102	30604	No intervention
2021-02-02	1059388	55495	7277075	31370	No intervention
2021-02-03	1091591	54703	7607003	32203	No intervention
2021-02-04	1124541	54221	7968796	32950	No intervention
2021-02-05	1158342	53790	8346709	33801	No intervention
2021-02-06	1192941	53126	8708061	34599	No intervention
2021-02-07	1228342	52304	9101093	35401	No intervention
2021-02-08	1264502	52077	9502469	36160	No intervention
2021-02-09	1301417	51755	9890147	36915	No intervention
2021-02-10	1339037	50928	10332479	37620	No intervention
2021-02-11	1377590	50876	10757043	38553	No intervention
2021-02-12	1416908	50182	11225891	39318	No intervention
2021-02-13	1456899	49423	11683911	39991	No intervention
2021-02-14	1497768	48716	12160199	40869	No intervention
2021-02-15	1539375	48528	12662155	41607	No intervention
2021-02-16	1581691	48215	13177777	42316	No intervention
2021-02-17	1624913	47277	13695203	43222	No intervention
2021-02-18	1668812	47199	14240012	43899	No intervention
2021-02-19	1713289	46326	14791014	44477	No intervention
2021-02-20	1758579	46054	15335575	45290	No intervention
2021-02-21	1804662	45619	15937243	46083	No intervention
2021-02-22	1851509	44819	16553424	46847	No intervention
2021-02-23	1898967	44324	17181284	47458	No intervention
2021-02-24	1947049	43716	17807499	48082	No intervention
2021-02-25	1995869	43516	18478892	48820	No intervention
2021-02-26	2045530	43148	19139818	49661	No intervention
2021-02-27	2095670	42630	19845048	50140	No intervention
2021-02-28	2146523	41852	20531190	50853	No intervention
2021-03-01	2198126	41759	21209860	51603	No intervention
2021-03-02	2250387	41380	21946978	52261	No intervention
2021-03-03	2303226	41008	22677804	52839	No intervention
2021-03-04	2356754	40594	23399469	53528	No intervention
2021-03-05	2410873	39767	24189847	54119	No intervention
2021-03-06	2465562	39616	24916790	54689	No intervention
2021-03-07	2520865	38885	25704064	55303	No intervention
2021-03-08	2576919	38372	26439569	56054	No intervention
2021-03-09	2633322	38071	27256585	56403	No intervention
2021-03-10	2690247	37368	28135145	56925	No intervention
2021-03-11	2747890	37116	28922566	57643	No intervention
2021-03-12	2806080	36845	29804642	58190	No intervention
2021-03-13	2864763	36351	30585503	58683	No intervention
2021-03-14	2924059	35630	31527200	59296	No intervention
2021-03-15	2983745	35366	32368186	59686	No intervention
2021-03-16	3043958	34812	33297830	60213	No intervention
2021-03-17	3104547	34393	34134170	60589	No intervention
2021-03-18	3165844	33978	35028465	61297	No intervention
2021-03-19	3227498	33381	35946897	61654	No intervention
2021-03-20	3289582	33037	36780640	62084	No intervention
2021-03-21	3352149	32652	37670635	62567	No intervention
2021-03-22	3415090	32475	38503924	62941	No intervention
2021-03-23	3478483	32011	39354813	63393	No intervention
2021-03-24	3542410	31241	40247399	63927	No intervention
2021-03-25	3606725	30963	41141385	64315	No intervention
2021-03-26	3671511	30077	42004853	64786	No intervention
2021-03-27	3736504	29757	42926257	64993	No intervention
2021-03-28	3801996	29611	43761843	65492	No intervention
2021-03-29	3867761	29098	44661121	65765	No intervention
