date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	203527	109062	360047	888	No intervention
2020-12-19	204422	108680	364147	895	No intervention
2020-12-20	205313	108370	368608	891	No intervention
2020-12-21	206216	108080	373701	903	No intervention
2020-12-22	207116	107727	378567	900	No intervention
2020-12-23	208035	107398	383183	919	No intervention
2020-12-24	208963	107155	387213	928	No intervention
2020-12-25	209887	106884	392570	924	No intervention
2020-12-26	210810	106608	397377	923	No intervention
2020-12-27	211745	106182	401874	935	No intervention
2020-12-28	212691	105957	407486	946	No intervention
2020-12-29	213642	105663	412451	951	No intervention
2020-12-30	214612	105301	417791	970	No intervention
2020-12-31	215579	105146	423754	967	No intervention
2021-01-01	216551	104959	428936	972	No intervention
2021-01-02	217501	104746	434162	950	No intervention
2021-01-03	218486	104408	440099	985	No intervention
2021-01-04	219499	104115	445718	1013	No intervention
2021-01-05	220484	103632	451432	985	No intervention
2021-01-06	221469	103192	456800	985	No intervention
2021-01-07	222485	103134	463223	1016	No intervention
2021-01-08	223523	102955	469490	1038	No intervention
2021-01-09	224539	102396	475487	1016	No intervention
2021-01-10	225601	102319	481671	1062	No intervention
2021-01-11	226670	102035	488485	1069	No intervention
2021-01-12	227728	101775	494127	1058	No intervention
2021-01-13	228800	101115	501284	1072	No intervention
2021-01-14	229889	101042	507675	1089	No intervention
2021-01-15	230991	100858	514560	1102	No intervention
2021-01-16	232096	100432	521940	1105	No intervention
2021-01-17	233220	100135	528489	1124	No intervention
2021-01-18	234350	99743	535305	1130	No intervention
2021-01-19	235498	99436	542772	1148	No intervention
2021-01-20	236681	99333	550751	1183	No intervention
2021-01-21	237865	99049	558134	1184	No intervention
2021-01-22	239029	98652	566085	1164	No intervention
2021-01-23	240228	98382	573296	1199	No intervention
2021-01-24	241425	98169	582342	1197	No intervention
2021-01-25	242635	97809	591008	1210	No intervention
2021-01-26	243861	97434	598418	1226	No intervention
2021-01-27	245066	97344	607046	1205	No intervention
2021-01-28	246323	96858	616012	1257	No intervention
2021-01-29	247588	96648	624342	1265	No intervention
2021-01-30	248862	96225	633091	1274	No intervention
2021-01-31	250168	96071	641700	1306	No intervention
2021-02-01	251494	95926	650765	1326	No intervention
2021-02-02	252816	95514	659586	1322	No intervention
2021-02-03	254172	95222	668758	1356	No intervention
2021-02-04	255522	94722	678142	1350	No intervention
2021-02-05	256862	94715	688305	1340	No intervention
2021-02-06	258249	94427	698115	1387	No intervention
2021-02-07	259650	94393	708217	1401	No intervention
2021-02-08	261076	93874	718159	1426	No intervention
2021-02-09	262506	93755	727772	1430	No intervention
2021-02-10	263957	93464	738555	1451	No intervention
2021-02-11	265424	93269	749135	1467	No intervention
2021-02-12	266914	92920	758763	1490	No intervention
2021-02-13	268379	92591	771471	1465	No intervention
2021-02-14	269907	92547	781953	1528	No intervention
2021-02-15	271457	91896	793256	1550	No intervention
2021-02-16	273020	91866	805475	1563	No intervention
2021-02-17	274584	91706	818383	1564	No intervention
2021-02-18	276174	91470	829922	1590	No intervention
2021-02-19	277772	90801	842301	1598	No intervention
2021-02-20	279408	90652	854823	1636	No intervention
2021-02-21	281054	90559	867232	1646	No intervention
2021-02-22	282710	90027	880664	1656	No intervention
2021-02-23	284378	89804	892458	1668	No intervention
2021-02-24	286082	89535	907128	1704	No intervention
2021-02-25	287787	89336	921235	1705	No intervention
2021-02-26	289514	88879	933784	1727	No intervention
2021-02-27	291264	88785	948130	1750	No intervention
2021-02-28	293023	88431	962981	1759	No intervention
2021-03-01	294825	88313	976742	1802	No intervention
2021-03-02	296635	87837	989123	1810	No intervention
2021-03-03	298451	87601	1004968	1816	No intervention
2021-03-04	300300	87282	1019950	1849	No intervention
2021-03-05	302178	87124	1036266	1878	No intervention
2021-03-06	304078	86648	1051564	1900	No intervention
2021-03-07	305988	86594	1064622	1910	No intervention
2021-03-08	307916	86547	1081136	1928	No intervention
2021-03-09	309870	85928	1098619	1954	No intervention
2021-03-10	311829	86008	1112684	1959	No intervention
2021-03-11	313807	85602	1130070	1978	No intervention
2021-03-12	315830	85539	1146792	2023	No intervention
2021-03-13	317856	85286	1162704	2026	No intervention
2021-03-14	319898	85011	1180943	2042	No intervention
2021-03-15	321979	84830	1197702	2081	No intervention
2021-03-16	324080	84720	1215656	2101	No intervention
2021-03-17	326174	84286	1234504	2094	No intervention
2021-03-18	328307	84099	1251732	2133	No intervention
2021-03-19	330460	83987	1274069	2153	No intervention
2021-03-20	332614	83583	1290689	2154	No intervention
2021-03-21	334799	83308	1306591	2185	No intervention
2021-03-22	336997	83017	1326139	2198	No intervention
2021-03-23	339203	82837	1346204	2206	No intervention
2021-03-24	341452	82499	1365434	2249	No intervention
2021-03-25	343700	82164	1386280	2248	No intervention
2021-03-26	346012	82052	1405213	2312	No intervention
2021-03-27	348308	81897	1427034	2296	No intervention
2021-03-28	350649	81427	1447443	2341	No intervention
2021-03-29	353010	81327	1466739	2361	No intervention
