date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	901351	540171	1404201	20740	Normal (pre-intervention)
2020-12-01	922661	547092	1450363	21310	Normal (pre-intervention)
2020-12-02	944525	553768	1500414	21864	Normal (pre-intervention)
2020-12-03	966745	560788	1549595	22220	Normal (pre-intervention)
2020-12-04	989580	567988	1601313	22835	Normal (pre-intervention)
2020-12-05	1012957	575189	1652483	23377	Normal (pre-intervention)
2020-12-06	1036867	582735	1707920	23910	Normal (pre-intervention)
2020-12-07	1061369	589478	1762731	24502	Normal (pre-intervention)
2020-12-08	1086494	597427	1822040	25125	Normal (pre-intervention)
2020-12-09	1112171	604447	1881569	25677	Normal (pre-intervention)
2020-12-10	1138446	611698	1944872	26275	Normal (pre-intervention)
2020-12-11	1165330	619592	2007973	26884	Normal (pre-intervention)
2020-12-12	1192787	626267	2074250	27457	Normal (pre-intervention)
2020-12-13	1220892	634089	2142047	28105	Normal (pre-intervention)
2020-12-14	1249590	642091	2214139	28698	Normal (pre-intervention)
2020-12-15	1278989	649323	2285617	29399	Normal (pre-intervention)
2020-12-16	1309056	656343	2362312	30067	Normal (pre-intervention)
2020-12-17	1339833	664773	2438892	30777	Normal (pre-intervention)
2020-12-18	1371284	672816	2517918	31451	Normal (pre-intervention)
2020-12-19	1403465	680333	2601828	32181	Normal (pre-intervention)
2020-12-20	1436374	688766	2684219	32909	Normal (pre-intervention)
2020-12-21	1470027	696340	2773841	33653	Normal (pre-intervention)
2020-12-22	1504418	704486	2862494	34391	Normal (pre-intervention)
2020-12-23	1539526	712557	2954426	35108	Normal (pre-intervention)
2020-12-24	1575360	720365	3050476	35834	Normal (pre-intervention)
2020-12-25	1612030	728634	3145135	36670	Normal (pre-intervention)
2020-12-26	1649483	736784	3247154	37453	Normal (pre-intervention)
2020-12-27	1687699	744198	3348204	38216	Normal (pre-intervention)
2020-12-28	1726697	753033	3451396	38998	Normal (pre-intervention)
2020-12-29	1766531	761563	3564669	39834	Normal (pre-intervention)
2020-12-30	1807140	769351	3672806	40609	Normal (pre-intervention)
2020-12-31	1848575	778282	3783119	41435	Normal (pre-intervention)
2021-01-01	1890850	786251	3902273	42275	Normal (pre-intervention)
2021-01-02	1933899	795989	4019005	43049	Normal (pre-intervention)
2021-01-03	1977830	804004	4139152	43931	Normal (pre-intervention)
2021-01-04	2022738	813521	4259711	44908	Normal (pre-intervention)
2021-01-05	2068421	821800	4390308	45683	Normal (pre-intervention)
2021-01-06	2114984	830452	4522549	46563	Normal (pre-intervention)
2021-01-07	2162410	838820	4651243	47426	Normal (pre-intervention)
2021-01-08	2210704	849016	4791308	48294	Normal (pre-intervention)
2021-01-09	2259863	857727	4930691	49159	Normal (pre-intervention)
2021-01-10	2309903	866296	5068360	50040	Normal (pre-intervention)
2021-01-11	2360861	875573	5214876	50958	Normal (pre-intervention)
2021-01-12	2412672	884537	5358719	51811	Normal (pre-intervention)
2021-01-13	2465416	893398	5508632	52744	Normal (pre-intervention)
2021-01-14	2519087	902505	5666645	53671	Normal (pre-intervention)
2021-01-15	2573494	911898	5820422	54407	Normal (pre-intervention)
2021-01-16	2628908	921189	5972662	55414	Normal (pre-intervention)
2021-01-17	2685213	929825	6136184	56305	Normal (pre-intervention)
2021-01-18	2742333	940525	6294226	57120	Normal (pre-intervention)
2021-01-19	2800336	950248	6462371	58003	Normal (pre-intervention)
2021-01-20	2859182	958567	6628322	58846	Normal (pre-intervention)
2021-01-21	2918968	966828	6800984	59786	Normal (pre-intervention)
2021-01-22	2979628	977517	6968945	60660	Normal (pre-intervention)
2021-01-23	3041105	986763	7144040	61477	Normal (pre-intervention)
2021-01-24	3103352	997574	7317996	62247	Normal (pre-intervention)
2021-01-25	3166436	1007066	7493082	63084	Normal (pre-intervention)
2021-01-26	3230332	1017170	7670292	63896	Normal (pre-intervention)
2021-01-27	3295137	1026491	7850375	64805	Normal (pre-intervention)
2021-01-28	3360720	1036049	8034456	65583	Normal (pre-intervention)
2021-01-29	3427091	1046252	8219542	66371	Normal (pre-intervention)
2021-01-30	3494253	1055821	8401262	67162	Normal (pre-intervention)
2021-01-31	3562202	1066472	8588876	67949	Normal (pre-intervention)
2021-02-01	3630909	1075664	8768852	68707	Normal (pre-intervention)
2021-02-02	3700153	1084000	8961955	69244	Normal (pre-intervention)
2021-02-03	3770316	1095878	9147054	70163	Normal (pre-intervention)
2021-02-04	3841253	1105980	9339128	70937	Normal (pre-intervention)
2021-02-05	3912822	1115246	9527615	71569	Normal (pre-intervention)
2021-02-06	3984996	1125949	9717651	72174	Normal (pre-intervention)
2021-02-07	4057931	1136129	9912523	72935	Normal (pre-intervention)
2021-02-08	4131430	1145613	10104588	73499	Normal (pre-intervention)
2021-02-09	4205671	1155599	10301197	74241	Normal (pre-intervention)
2021-02-10	4280355	1165741	10501343	74684	Normal (pre-intervention)
2021-02-11	4355734	1177170	10697789	75379	Normal (pre-intervention)
2021-02-12	4431644	1185641	10892914	75910	Normal (pre-intervention)
2021-02-13	4508062	1197124	11084928	76418	Normal (pre-intervention)
2021-02-14	4585109	1207428	11280402	77047	Normal (pre-intervention)
2021-02-15	4662438	1217175	11473450	77329	Normal (pre-intervention)
2021-02-16	4740329	1228349	11660802	77891	Normal (pre-intervention)
2021-02-17	4818721	1238136	11857925	78392	Normal (pre-intervention)
2021-02-18	4897541	1250218	12055108	78820	Normal (pre-intervention)
2021-02-19	4976783	1260222	12244710	79242	Normal (pre-intervention)
2021-02-20	5056441	1269433	12435103	79658	Normal (pre-intervention)
2021-02-21	5136358	1281207	12624092	79917	Normal (pre-intervention)
2021-02-22	5216768	1291054	12804996	80410	Normal (pre-intervention)
2021-02-23	5297467	1302635	12998553	80699	Normal (pre-intervention)
2021-02-24	5378341	1313911	13187903	80874	Normal (pre-intervention)
2021-02-25	5459493	1324348	13378475	81152	Normal (pre-intervention)
2021-02-26	5540904	1334968	13561163	81411	Normal (pre-intervention)
2021-02-27	5622654	1346757	13749191	81750	Normal (pre-intervention)
2021-02-28	5704564	1357475	13931410	81910	Normal (pre-intervention)
2021-03-01	5786719	1371149	14114916	82155	Normal (pre-intervention)
2021-03-02	5869018	1380568	14296359	82299	Normal (pre-intervention)
2021-03-03	5951337	1392462	14482425	82319	Normal (pre-intervention)
2021-03-04	6033917	1403636	14665761	82580	Normal (pre-intervention)
2021-03-05	6116544	1416119	14839054	82627	Normal (pre-intervention)
2021-03-06	6199298	1427072	15019979	82754	Normal (pre-intervention)
2021-03-07	6282101	1439608	15187579	82803	Normal (pre-intervention)
2021-03-08	6364823	1450341	15362000	82722	Normal (pre-intervention)
2021-03-09	6447570	1462002	15534075	82747	Normal (pre-intervention)
2021-03-10	6530352	1474641	15700235	82782	Normal (pre-intervention)
2021-03-11	6613053	1486276	15870912	82701	Normal (pre-intervention)
2021-03-12	6695729	1497347	16030915	82676	Normal (pre-intervention)
2021-03-13	6778504	1510437	16194865	82775	Normal (pre-intervention)
2021-03-14	6860837	1520787	16347742	82333	Normal (pre-intervention)
2021-03-15	6943130	1532231	16502457	82293	Normal (pre-intervention)
2021-03-16	7025308	1545910	16658522	82178	Normal (pre-intervention)
2021-03-17	7107406	1556504	16816305	82098	Normal (pre-intervention)
2021-03-18	7189264	1566836	16966185	81858	Normal (pre-intervention)
2021-03-19	7271061	1578088	17116305	81797	Normal (pre-intervention)
2021-03-20	7352517	1592107	17256660	81456	Normal (pre-intervention)
2021-03-21	7433818	1604858	17402189	81301	Normal (pre-intervention)
2021-03-22	7514900	1616539	17543572	81082	Normal (pre-intervention)
2021-03-23	7595575	1625373	17681933	80675	Normal (pre-intervention)
2021-03-24	7676139	1638248	17819086	80564	Normal (pre-intervention)
2021-03-25	7756467	1649348	17951052	80328	Normal (pre-intervention)
2021-03-26	7836339	1662349	18076818	79872	Normal (pre-intervention)
2021-03-27	7915752	1673489	18201095	79413	Normal (pre-intervention)
2021-03-28	7994898	1687486	18333236	79146	Normal (pre-intervention)
2021-03-29	8073836	1700025	18464121	78938	Normal (pre-intervention)
