date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	111266	62912	180264	379	Normal (pre-intervention)
2020-12-15	111633	62735	181766	367	Normal (pre-intervention)
2020-12-16	112021	62616	183585	388	Normal (pre-intervention)
2020-12-17	112383	62498	185007	362	Normal (pre-intervention)
2020-12-18	112742	62369	186496	359	Normal (pre-intervention)
2020-12-19	113119	62275	188191	377	Normal (pre-intervention)
2020-12-20	113492	62055	189705	373	Normal (pre-intervention)
2020-12-21	113855	61820	191284	363	Normal (pre-intervention)
2020-12-22	114210	61660	193112	355	Normal (pre-intervention)
2020-12-23	114595	61520	194730	385	Normal (pre-intervention)
2020-12-24	114965	61445	196380	370	Normal (pre-intervention)
2020-12-25	115342	61174	198068	377	Normal (pre-intervention)
2020-12-26	115728	61021	199980	386	Normal (pre-intervention)
2020-12-27	116097	60945	201499	369	Normal (pre-intervention)
2020-12-28	116481	60837	203257	384	Normal (pre-intervention)
2020-12-29	116862	60609	205043	381	Normal (pre-intervention)
2020-12-30	117255	60368	206843	393	Normal (pre-intervention)
2020-12-31	117633	60391	208596	378	Normal (pre-intervention)
2021-01-01	117999	60104	210582	366	Normal (pre-intervention)
2021-01-02	118394	60059	212308	395	Normal (pre-intervention)
2021-01-03	118772	59920	214173	378	Normal (pre-intervention)
2021-01-04	119147	59716	215984	375	Normal (pre-intervention)
2021-01-05	119531	59649	217925	384	Normal (pre-intervention)
2021-01-06	119908	59501	219748	377	Normal (pre-intervention)
2021-01-07	120276	59411	221747	368	Normal (pre-intervention)
2021-01-08	120660	59139	223740	384	Normal (pre-intervention)
2021-01-09	121049	58986	225888	389	Normal (pre-intervention)
2021-01-10	121448	58860	227834	399	Normal (pre-intervention)
2021-01-11	121833	58629	229935	385	Normal (pre-intervention)
2021-01-12	122231	58594	231730	398	Normal (pre-intervention)
2021-01-13	122624	58416	234034	393	Normal (pre-intervention)
2021-01-14	123024	58274	236081	400	Normal (pre-intervention)
2021-01-15	123428	57994	238098	404	Normal (pre-intervention)
2021-01-16	123815	57927	240206	387	Normal (pre-intervention)
2021-01-17	124227	57797	242274	412	Normal (pre-intervention)
2021-01-18	124628	57495	244611	401	Normal (pre-intervention)
2021-01-19	125034	57481	246573	406	Normal (pre-intervention)
2021-01-20	125442	57325	248739	408	Normal (pre-intervention)
2021-01-21	125848	57144	250964	406	Normal (pre-intervention)
2021-01-22	126243	57107	253063	395	Normal (pre-intervention)
2021-01-23	126652	56840	255113	409	Normal (pre-intervention)
2021-01-24	127055	56669	258017	403	Normal (pre-intervention)
2021-01-25	127460	56578	259685	405	Normal (pre-intervention)
2021-01-26	127864	56379	262095	404	Normal (pre-intervention)
2021-01-27	128270	56306	264537	406	Normal (pre-intervention)
2021-01-28	128683	56130	266948	413	Normal (pre-intervention)
2021-01-29	129098	56054	269685	415	Normal (pre-intervention)
2021-01-30	129505	55992	271975	407	Normal (pre-intervention)
2021-01-31	129925	55676	274398	420	Normal (pre-intervention)
2021-02-01	130347	55462	276981	422	Normal (pre-intervention)
2021-02-02	130773	55349	279745	426	Normal (pre-intervention)
2021-02-03	131194	55152	282493	421	Normal (pre-intervention)
2021-02-04	131618	54986	285025	424	Normal (pre-intervention)
2021-02-05	132051	54930	287457	433	Normal (pre-intervention)
2021-02-06	132481	54716	289293	430	Normal (pre-intervention)
2021-02-07	132934	54515	292717	453	Normal (pre-intervention)
2021-02-08	133372	54330	295021	438	Normal (pre-intervention)
2021-02-09	133807	54317	298130	435	Normal (pre-intervention)
2021-02-10	134234	54178	300782	427	Normal (pre-intervention)
2021-02-11	134684	53960	303781	450	Normal (pre-intervention)
2021-02-12	135138	53840	305749	454	Normal (pre-intervention)
2021-02-13	135584	53663	308930	446	Normal (pre-intervention)
2021-02-14	136031	53504	312136	447	Normal (pre-intervention)
2021-02-15	136483	53273	315175	452	Normal (pre-intervention)
2021-02-16	136931	53046	317642	448	Normal (pre-intervention)
2021-02-17	137384	52936	321073	453	Normal (pre-intervention)
2021-02-18	137839	52724	323778	455	Normal (pre-intervention)
2021-02-19	138306	52649	327366	467	Normal (pre-intervention)
2021-02-20	138782	52506	330249	476	Normal (pre-intervention)
2021-02-21	139252	52432	333288	470	Normal (pre-intervention)
2021-02-22	139728	52109	335979	476	Normal (pre-intervention)
2021-02-23	140194	52062	339569	466	Normal (pre-intervention)
2021-02-24	140663	51862	342007	469	Normal (pre-intervention)
2021-02-25	141140	51783	345671	477	Normal (pre-intervention)
2021-02-26	141631	51668	349255	491	Normal (pre-intervention)
2021-02-27	142114	51507	351517	483	Normal (pre-intervention)
2021-02-28	142615	51354	355561	501	Normal (pre-intervention)
2021-03-01	143112	51216	359320	497	Normal (pre-intervention)
2021-03-02	143613	51028	363008	501	Normal (pre-intervention)
2021-03-03	144118	50963	366334	505	Normal (pre-intervention)
2021-03-04	144616	50877	369688	498	Normal (pre-intervention)
2021-03-05	145121	50639	373932	505	Normal (pre-intervention)
2021-03-06	145647	50537	377385	526	Normal (pre-intervention)
2021-03-07	146172	50455	380804	525	Normal (pre-intervention)
2021-03-08	146694	50263	384302	522	Normal (pre-intervention)
2021-03-09	147204	50078	388417	510	Normal (pre-intervention)
2021-03-10	147722	50140	392086	518	Normal (pre-intervention)
2021-03-11	148251	49801	395619	529	Normal (pre-intervention)
2021-03-12	148792	49748	399762	541	Normal (pre-intervention)
2021-03-13	149326	49582	403891	534	Normal (pre-intervention)
2021-03-14	149859	49523	407697	533	Normal (pre-intervention)
2021-03-15	150414	49274	411478	555	Normal (pre-intervention)
2021-03-16	150962	49213	415613	548	Normal (pre-intervention)
2021-03-17	151509	49079	419881	547	Normal (pre-intervention)
2021-03-18	152060	48780	423976	551	Normal (pre-intervention)
2021-03-19	152613	48787	427564	553	Normal (pre-intervention)
2021-03-20	153178	48692	431567	565	Normal (pre-intervention)
2021-03-21	153742	48530	436267	564	Normal (pre-intervention)
2021-03-22	154306	48240	440316	564	Normal (pre-intervention)
2021-03-23	154875	48113	444083	569	Normal (pre-intervention)
2021-03-24	155449	48092	449065	574	Normal (pre-intervention)
2021-03-25	156024	47899	452827	575	Normal (pre-intervention)
2021-03-26	156605	47753	457124	581	Normal (pre-intervention)
2021-03-27	157205	47642	461204	600	Normal (pre-intervention)
2021-03-28	157803	47474	466135	598	Normal (pre-intervention)
2021-03-29	158406	47358	469794	603	Normal (pre-intervention)
