date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	318645	145291	646314	2235	Normal (pre-intervention)
2021-01-06	320893	145465	656517	2248	Normal (pre-intervention)
2021-01-07	323140	145343	666200	2247	Normal (pre-intervention)
2021-01-08	325378	144954	676476	2238	Normal (pre-intervention)
2021-01-09	327644	144898	686819	2266	Normal (pre-intervention)
2021-01-10	329947	145146	697029	2303	Normal (pre-intervention)
2021-01-11	332249	145129	706906	2302	Normal (pre-intervention)
2021-01-12	334585	145023	718482	2336	Normal (pre-intervention)
2021-01-13	336919	144804	729082	2334	Normal (pre-intervention)
2021-01-14	339264	144465	741175	2345	Normal (pre-intervention)
2021-01-15	341597	144331	752649	2333	Normal (pre-intervention)
2021-01-16	343951	144276	763105	2354	Normal (pre-intervention)
2021-01-17	346334	144323	774414	2383	Normal (pre-intervention)
2021-01-18	348705	143873	785522	2371	Normal (pre-intervention)
2021-01-19	351108	144160	796853	2403	Normal (pre-intervention)
2021-01-20	353544	143596	810194	2436	Normal (pre-intervention)
2021-01-21	355981	143766	821240	2437	Normal (pre-intervention)
2021-01-22	358417	143482	833110	2436	Normal (pre-intervention)
2021-01-23	360882	143452	845909	2465	Normal (pre-intervention)
2021-01-24	363397	143309	859243	2515	Normal (pre-intervention)
2021-01-25	365922	143547	872436	2525	Normal (pre-intervention)
2021-01-26	368461	143138	885419	2539	Normal (pre-intervention)
2021-01-27	370993	143320	898802	2532	Normal (pre-intervention)
2021-01-28	373548	142731	911983	2555	Normal (pre-intervention)
2021-01-29	376100	142679	925300	2552	Normal (pre-intervention)
2021-01-30	378706	142543	939733	2606	Normal (pre-intervention)
2021-01-31	381319	142416	953087	2613	Normal (pre-intervention)
2021-02-01	383940	142316	967790	2621	Normal (pre-intervention)
2021-02-02	386532	142011	981815	2592	Normal (pre-intervention)
2021-02-03	389205	141634	997573	2673	Normal (pre-intervention)
2021-02-04	391890	141368	1011123	2685	Normal (pre-intervention)
2021-02-05	394557	141513	1026810	2667	Normal (pre-intervention)
2021-02-06	397289	141088	1041487	2732	Normal (pre-intervention)
2021-02-07	399983	141320	1057661	2694	Normal (pre-intervention)
2021-02-08	402712	140903	1071829	2729	Normal (pre-intervention)
2021-02-09	405501	141111	1087713	2789	Normal (pre-intervention)
2021-02-10	408301	140539	1102824	2800	Normal (pre-intervention)
2021-02-11	411118	140256	1118075	2817	Normal (pre-intervention)
2021-02-12	413964	140143	1134818	2846	Normal (pre-intervention)
2021-02-13	416787	140041	1150946	2823	Normal (pre-intervention)
2021-02-14	419636	139433	1168278	2849	Normal (pre-intervention)
2021-02-15	422479	139549	1184925	2843	Normal (pre-intervention)
2021-02-16	425367	139435	1202533	2888	Normal (pre-intervention)
2021-02-17	428302	138809	1220072	2935	Normal (pre-intervention)
2021-02-18	431262	138769	1236856	2960	Normal (pre-intervention)
2021-02-19	434215	138595	1256325	2953	Normal (pre-intervention)
2021-02-20	437191	138392	1275792	2976	Normal (pre-intervention)
2021-02-21	440181	138196	1290873	2990	Normal (pre-intervention)
2021-02-22	443207	137873	1311081	3026	Normal (pre-intervention)
2021-02-23	446265	137636	1328170	3058	Normal (pre-intervention)
2021-02-24	449305	137708	1348889	3040	Normal (pre-intervention)
2021-02-25	452387	137403	1367490	3082	Normal (pre-intervention)
2021-02-26	455492	137088	1385457	3105	Normal (pre-intervention)
2021-02-27	458607	137528	1404749	3115	Normal (pre-intervention)
2021-02-28	461743	137253	1424988	3136	Normal (pre-intervention)
2021-03-01	464907	136754	1444758	3164	Normal (pre-intervention)
2021-03-02	468122	136881	1465266	3215	Normal (pre-intervention)
2021-03-03	471303	136625	1485454	3181	Normal (pre-intervention)
2021-03-04	474536	136588	1507400	3233	Normal (pre-intervention)
2021-03-05	477757	136463	1529479	3221	Normal (pre-intervention)
2021-03-06	481030	135999	1550927	3273	Normal (pre-intervention)
2021-03-07	484328	135765	1572575	3298	Normal (pre-intervention)
2021-03-08	487624	135472	1592876	3296	Normal (pre-intervention)
2021-03-09	490956	135473	1614261	3332	Normal (pre-intervention)
2021-03-10	494312	135346	1636999	3356	Normal (pre-intervention)
2021-03-11	497692	134948	1663287	3380	Normal (pre-intervention)
2021-03-12	501116	134786	1683918	3424	Normal (pre-intervention)
2021-03-13	504499	134365	1706582	3383	Normal (pre-intervention)
2021-03-14	507920	134404	1724993	3421	Normal (pre-intervention)
2021-03-15	511370	134421	1751934	3450	Normal (pre-intervention)
2021-03-16	514818	134085	1774079	3448	Normal (pre-intervention)
2021-03-17	518286	133745	1800316	3468	Normal (pre-intervention)
2021-03-18	521806	133680	1824411	3520	Normal (pre-intervention)
2021-03-19	525322	133150	1847415	3516	Normal (pre-intervention)
2021-03-20	528888	133218	1874794	3566	Normal (pre-intervention)
2021-03-21	532442	132982	1896063	3554	Normal (pre-intervention)
2021-03-22	536004	132631	1922266	3562	Normal (pre-intervention)
2021-03-23	539608	132473	1949295	3604	Normal (pre-intervention)
2021-03-24	543248	131899	1973792	3640	Normal (pre-intervention)
2021-03-25	546862	131775	2002193	3614	Normal (pre-intervention)
2021-03-26	550543	131555	2027393	3681	Normal (pre-intervention)
2021-03-27	554231	131029	2052598	3688	Normal (pre-intervention)
2021-03-28	557938	130824	2079487	3707	Normal (pre-intervention)
2021-03-29	561638	130618	2107183	3700	Normal (pre-intervention)
