date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	488136	1133	Soc. Dist. + Travel Ban	293396	742522
2020-11-10	489207	1071	Soc. Dist. + Travel Ban	288621	752725
2020-11-11	490235	1028	Soc. Dist. + Travel Ban	285200	761240
2020-11-12	491198	963	Soc. Dist. + Travel Ban	281384	769784
2020-11-13	492305	1107	Soc. Dist. + Travel Ban	278976	780870
2020-11-14	493322	1017	Soc. Dist. + Travel Ban	275675	788864
2020-11-15	494386	1064	Soc. Dist. + Travel Ban	272199	797564
2020-11-16	495359	973	Soc. Dist. + Travel Ban	269024	806420
2020-11-17	496465	1106	Soc. Dist. + Travel Ban	267195	812616
2020-11-18	497429	964	Soc. Dist. + Travel Ban	263880	821271
2020-11-19	498369	940	Soc. Dist. + Travel Ban	261244	830229
2020-11-20	499341	972	Soc. Dist. + Travel Ban	258157	838798
2020-11-21	500336	995	Soc. Dist. + Travel Ban	255787	845800
2020-11-22	501277	941	Soc. Dist. + Travel Ban	253242	854130
2020-11-23	502201	924	Soc. Dist. + Travel Ban	250258	862233
2020-11-24	503088	887	Soc. Dist. + Travel Ban	247919	870119
2020-11-25	503982	894	Soc. Dist. + Travel Ban	245447	877870
2020-11-26	504893	911	Soc. Dist. + Travel Ban	243016	885207
2020-11-27	505802	909	Soc. Dist. + Travel Ban	240156	891723
2020-11-28	506532	730	Soc. Dist. + Travel Ban	237903	900378
2020-11-29	507463	931	Soc. Dist. + Travel Ban	235776	907588
2020-11-30	508285	822	Soc. Dist. + Travel Ban	233121	914873
2020-12-01	509072	787	Soc. Dist. + Travel Ban	230994	922940
2020-12-02	509946	874	Soc. Dist. + Travel Ban	228100	931248
2020-12-03	510811	865	Soc. Dist. + Travel Ban	226107	938410
2020-12-04	511681	870	Soc. Dist. + Travel Ban	223603	945502
2020-12-05	512468	787	Soc. Dist. + Travel Ban	220910	953757
2020-12-06	513228	760	Soc. Dist. + Travel Ban	219268	960192
2020-12-07	514090	862	Soc. Dist. + Travel Ban	217672	967423
2020-12-08	515005	915	Soc. Dist. + Travel Ban	215235	975634
2020-12-09	515827	822	Soc. Dist. + Travel Ban	212868	981643
2020-12-10	516691	864	Soc. Dist. + Travel Ban	211116	988820
2020-12-11	517542	851	Soc. Dist. + Travel Ban	209021	994377
2020-12-12	518469	927	Soc. Dist. + Travel Ban	206970	1004707
2020-12-13	519260	791	Soc. Dist. + Travel Ban	205376	1010875
2020-12-14	520157	897	Soc. Dist. + Travel Ban	202869	1019313
2020-12-15	521020	863	Soc. Dist. + Travel Ban	201452	1025883
2020-12-16	521877	857	Soc. Dist. + Travel Ban	199153	1034442
2020-12-17	522680	803	Soc. Dist. + Travel Ban	197252	1040842
2020-12-18	523587	907	Soc. Dist. + Travel Ban	196000	1049046
2020-12-19	524423	836	Soc. Dist. + Travel Ban	193505	1057087
2020-12-20	525331	908	Soc. Dist. + Travel Ban	191621	1065989
2020-12-21	526165	834	Soc. Dist. + Travel Ban	189902	1071933
2020-12-22	526960	795	Soc. Dist. + Travel Ban	187155	1079722
2020-12-23	527772	812	Soc. Dist. + Travel Ban	185799	1085268
2020-12-24	528513	741	Soc. Dist. + Travel Ban	183805	1092754
2020-12-25	529281	768	Soc. Dist. + Travel Ban	182590	1100404
2020-12-26	530178	897	Soc. Dist. + Travel Ban	181605	1108131
2020-12-27	531049	871	Soc. Dist. + Travel Ban	179553	1115106
2020-12-28	531932	883	Soc. Dist. + Travel Ban	176865	1125637
2020-12-29	532753	821	Soc. Dist. + Travel Ban	175332	1132134
2020-12-30	533594	841	Soc. Dist. + Travel Ban	172550	1140524
2020-12-31	534541	947	Soc. Dist. + Travel Ban	171432	1149091
2021-01-01	535404	863	Soc. Dist. + Travel Ban	169594	1157528
2021-01-02	536254	850	Soc. Dist. + Travel Ban	168365	1165280
2021-01-03	537149	895	Soc. Dist. + Travel Ban	166819	1170195
2021-01-04	538047	898	Soc. Dist. + Travel Ban	164498	1178176
2021-01-05	538948	901	Soc. Dist. + Travel Ban	163485	1188325
2021-01-06	539821	873	Soc. Dist. + Travel Ban	162307	1194927
2021-01-07	540773	952	Soc. Dist. + Travel Ban	160094	1202849
2021-01-08	541774	1001	Soc. Dist. + Travel Ban	158324	1210828
2021-01-09	542666	892	Soc. Dist. + Travel Ban	157296	1218495
2021-01-10	543568	902	Soc. Dist. + Travel Ban	155725	1226446
2021-01-11	544444	876	Soc. Dist. + Travel Ban	153559	1233440
2021-01-12	545419	975	Soc. Dist. + Travel Ban	151909	1243363
2021-01-13	546349	930	Soc. Dist. + Travel Ban	151383	1252852
2021-01-14	547341	992	Soc. Dist. + Travel Ban	149277	1257608
2021-01-15	548227	886	Soc. Dist. + Travel Ban	147777	1266754
2021-01-16	549205	978	Soc. Dist. + Travel Ban	146444	1273695
2021-01-17	550171	966	Soc. Dist. + Travel Ban	145176	1283073
2021-01-18	551073	902	Soc. Dist. + Travel Ban	143843	1287212
2021-01-19	552065	992	Soc. Dist. + Travel Ban	142139	1298832
2021-01-20	552966	901	Soc. Dist. + Travel Ban	140963	1304999
2021-01-21	553944	978	Soc. Dist. + Travel Ban	139157	1314113
2021-01-22	554899	955	Soc. Dist. + Travel Ban	138620	1323117
2021-01-23	555924	1025	Soc. Dist. + Travel Ban	136908	1330394
2021-01-24	556927	1003	Soc. Dist. + Travel Ban	135831	1338535
2021-01-25	557972	1045	Soc. Dist. + Travel Ban	134028	1348096
2021-01-26	559075	1103	Soc. Dist. + Travel Ban	132561	1356034
2021-01-27	560220	1145	Soc. Dist. + Travel Ban	131359	1363876
2021-01-28	561260	1040	Soc. Dist. + Travel Ban	130151	1371385
2021-01-29	562211	951	Soc. Dist. + Travel Ban	128433	1379099
2021-01-30	563200	989	Soc. Dist. + Travel Ban	127734	1388169
2021-01-31	564287	1087	Soc. Dist. + Travel Ban	125848	1394244
2021-02-01	565299	1012	Soc. Dist. + Travel Ban	124980	1402754
2021-02-02	566304	1005	Soc. Dist. + Travel Ban	123195	1411658
2021-02-03	567410	1106	Soc. Dist. + Travel Ban	122338	1420853
2021-02-04	568479	1069	Soc. Dist. + Travel Ban	121203	1426801
2021-02-05	569619	1140	Soc. Dist. + Travel Ban	120077	1436881
2021-02-06	570682	1063	Soc. Dist. + Travel Ban	118208	1450852
2021-02-07	571824	1142	Soc. Dist. + Travel Ban	117287	1457555
2021-02-08	572897	1073	Soc. Dist. + Travel Ban	116244	1463357
2021-02-09	574081	1184	Soc. Dist. + Travel Ban	114787	1472690
2021-02-10	575223	1142	Soc. Dist. + Travel Ban	113447	1483889
2021-02-11	576461	1238	Soc. Dist. + Travel Ban	112393	1492609
2021-02-12	577707	1246	Soc. Dist. + Travel Ban	111465	1501768
2021-02-13	578864	1157	Soc. Dist. + Travel Ban	110198	1513316
2021-02-14	580049	1185	Soc. Dist. + Travel Ban	108488	1523677
2021-02-15	581255	1206	Soc. Dist. + Travel Ban	108257	1535869
2021-02-16	582505	1250	Soc. Dist. + Travel Ban	106311	1542852
2021-02-17	583699	1194	Soc. Dist. + Travel Ban	105547	1550280
2021-02-18	585028	1329	Soc. Dist. + Travel Ban	103977	1560550
2021-02-19	586264	1236	Soc. Dist. + Travel Ban	103020	1570000
2021-02-20	587562	1298	Soc. Dist. + Travel Ban	102714	1581315
2021-02-21	588830	1268	Soc. Dist. + Travel Ban	101208	1585784
2021-02-22	590144	1314	Soc. Dist. + Travel Ban	99799	1598352
2021-02-23	591484	1340	Soc. Dist. + Travel Ban	99053	1610883
2021-02-24	592794	1310	Soc. Dist. + Travel Ban	97925	1619502
2021-02-25	594161	1367	Soc. Dist. + Travel Ban	97373	1622836
2021-02-26	595594	1433	Soc. Dist. + Travel Ban	95898	1636678
2021-02-27	596996	1402	Soc. Dist. + Travel Ban	94642	1644697
2021-02-28	598405	1409	Soc. Dist. + Travel Ban	93627	1654909
2021-03-01	599805	1400	Soc. Dist. + Travel Ban	92812	1667963
2021-03-02	601165	1360	Soc. Dist. + Travel Ban	91637	1676134
2021-03-03	602665	1500	Soc. Dist. + Travel Ban	90796	1687053
2021-03-04	604086	1421	Soc. Dist. + Travel Ban	89947	1695337
2021-03-05	605671	1585	Soc. Dist. + Travel Ban	88950	1707452
2021-03-06	607192	1521	Soc. Dist. + Travel Ban	87265	1714450
2021-03-07	608702	1510	Soc. Dist. + Travel Ban	85531	1727976
2021-03-08	610243	1541	Soc. Dist. + Travel Ban	85431	1734415
2021-03-09	611859	1616	Soc. Dist. + Travel Ban	84039	1745231
2021-03-10	613460	1601	Soc. Dist. + Travel Ban	83213	1758801
2021-03-11	615129	1669	Soc. Dist. + Travel Ban	81875	1768617
2021-03-12	616809	1680	Soc. Dist. + Travel Ban	80823	1780607
2021-03-13	618383	1574	Soc. Dist. + Travel Ban	79975	1789996
2021-03-14	620170	1787	Soc. Dist. + Travel Ban	79071	1801809
2021-03-15	621901	1731	Soc. Dist. + Travel Ban	78428	1814208
2021-03-16	623477	1576	Soc. Dist. + Travel Ban	77007	1825518
2021-03-17	625374	1897	Soc. Dist. + Travel Ban	75636	1838078
2021-03-18	627072	1698	Soc. Dist. + Travel Ban	74902	1842770
2021-03-19	628810	1738	Soc. Dist. + Travel Ban	74118	1860736
2021-03-20	630692	1882	Soc. Dist. + Travel Ban	73102	1871997
2021-03-21	632667	1975	Soc. Dist. + Travel Ban	72771	1882227
2021-03-22	634613	1946	Soc. Dist. + Travel Ban	71571	1893988
2021-03-23	636490	1877	Soc. Dist. + Travel Ban	70301	1906216
2021-03-24	638349	1859	Soc. Dist. + Travel Ban	69695	1920248
2021-03-25	640423	2074	Soc. Dist. + Travel Ban	68690	1934502
2021-03-26	642346	1923	Soc. Dist. + Travel Ban	67801	1946617
2021-03-27	644388	2042	Soc. Dist. + Travel Ban	66320	1959635
2021-03-28	646458	2070	Soc. Dist. + Travel Ban	65359	1971761
2021-03-29	648459	2001	Soc. Dist. + Travel Ban	65117	1979746
2020-10-26	471803	NA	No intervention	382699	570792
2020-10-27	473563	1760	No intervention	371596	589215
2020-10-28	475314	1751	No intervention	361309	605989
2020-10-29	477050	1736	No intervention	353096	621708
2020-10-30	478802	1752	No intervention	344912	636143
2020-10-31	480497	1695	No intervention	338126	650627
2020-11-01	482236	1739	No intervention	332162	664338
2020-11-02	484027	1791	No intervention	325754	676744
2020-11-03	485799	1772	No intervention	320025	689990
2020-11-04	487659	1860	No intervention	315213	702377
2020-11-05	489543	1884	No intervention	310831	715202
2020-11-06	491374	1831	No intervention	305715	726887
2020-11-07	493269	1895	No intervention	301779	738746
2020-11-08	495094	1825	No intervention	298268	751563
2020-11-09	496979	1885	No intervention	294797	762800
2020-11-10	498825	1846	No intervention	291497	775309
2020-11-11	500776	1951	No intervention	288303	786821
2020-11-12	502783	2007	No intervention	285148	798508
2020-11-13	504735	1952	No intervention	282142	811872
2020-11-14	506684	1949	No intervention	278401	823065
2020-11-15	508700	2016	No intervention	275786	834936
2020-11-16	510738	2038	No intervention	272600	846194
2020-11-17	512773	2035	No intervention	269955	858314
2020-11-18	514765	1992	No intervention	267294	871179
2020-11-19	516794	2029	No intervention	264157	884249
2020-11-20	518832	2038	No intervention	262546	897212
2020-11-21	521030	2198	No intervention	259849	909933
2020-11-22	523219	2189	No intervention	258004	922502
2020-11-23	525458	2239	No intervention	255076	934276
2020-11-24	527731	2273	No intervention	252674	947630
2020-11-25	529945	2214	No intervention	250299	962021
2020-11-26	532239	2294	No intervention	247578	974482
2020-11-27	534482	2243	No intervention	244877	988316
2020-11-28	536786	2304	No intervention	243386	1001783
2020-11-29	539192	2406	No intervention	241185	1016989
2020-11-30	541687	2495	No intervention	238450	1032256
2020-12-01	544223	2536	No intervention	236393	1046588
2020-12-02	546761	2538	No intervention	234508	1062638
2020-12-03	549274	2513	No intervention	232614	1079333
2020-12-04	551805	2531	No intervention	230624	1093935
2020-12-05	554417	2612	No intervention	228618	1109809
2020-12-06	557111	2694	No intervention	226764	1124948
2020-12-07	559820	2709	No intervention	224977	1141831
2020-12-08	562584	2764	No intervention	223280	1159641
2020-12-09	565391	2807	No intervention	222150	1176250
2020-12-10	568337	2946	No intervention	220341	1193369
2020-12-11	571229	2892	No intervention	217673	1211226
2020-12-12	574180	2951	No intervention	216570	1229944
2020-12-13	577273	3093	No intervention	213818	1247066
2020-12-14	580369	3096	No intervention	212304	1267016
2020-12-15	583424	3055	No intervention	210124	1286878
2020-12-16	586672	3248	No intervention	208673	1309232
2020-12-17	589954	3282	No intervention	206424	1330400
2020-12-18	593406	3452	No intervention	205068	1354049
2020-12-19	596943	3537	No intervention	203081	1377708
2020-12-20	600550	3607	No intervention	201394	1400717
2020-12-21	604243	3693	No intervention	199892	1423379
2020-12-22	607978	3735	No intervention	198240	1448477
2020-12-23	611773	3795	No intervention	196824	1473305
2020-12-24	615656	3883	No intervention	194881	1495845
2020-12-25	619636	3980	No intervention	193904	1526093
2020-12-26	623790	4154	No intervention	191970	1550926
2020-12-27	627983	4193	No intervention	190426	1577877
2020-12-28	632306	4323	No intervention	188605	1607222
2020-12-29	636746	4440	No intervention	187640	1640174
2020-12-30	641286	4540	No intervention	186297	1671312
2020-12-31	645917	4631	No intervention	184041	1704766
2021-01-01	650680	4763	No intervention	182545	1736524
2021-01-02	655632	4952	No intervention	180801	1770312
2021-01-03	660617	4985	No intervention	179672	1800739
2021-01-04	665819	5202	No intervention	177467	1835754
2021-01-05	671060	5241	No intervention	176014	1877603
2021-01-06	676368	5308	No intervention	175017	1914172
2021-01-07	681891	5523	No intervention	173916	1952085
2021-01-08	687524	5633	No intervention	171637	1988555
2021-01-09	693478	5954	No intervention	170450	2030395
2021-01-10	699442	5964	No intervention	169257	2070395
2021-01-11	705586	6144	No intervention	167837	2119090
2021-01-12	711896	6310	No intervention	166212	2155627
2021-01-13	718485	6589	No intervention	164365	2207487
2021-01-14	725327	6842	No intervention	162795	2254816
2021-01-15	732238	6911	No intervention	161392	2303608
2021-01-16	739284	7046	No intervention	159994	2352299
2021-01-17	746707	7423	No intervention	158651	2414149
2021-01-18	754217	7510	No intervention	157660	2471608
2021-01-19	761870	7653	No intervention	156219	2516709
2021-01-20	769868	7998	No intervention	155241	2578062
2021-01-21	778069	8201	No intervention	153740	2632079
2021-01-22	786380	8311	No intervention	151903	2689484
2021-01-23	794972	8592	No intervention	150756	2754550
2021-01-24	803752	8780	No intervention	149639	2825693
2021-01-25	812811	9059	No intervention	148293	2883236
2021-01-26	822058	9247	No intervention	147119	2953614
2021-01-27	831617	9559	No intervention	145643	3017124
2021-01-28	841398	9781	No intervention	144518	3092530
2021-01-29	851519	10121	No intervention	142948	3171666
2021-01-30	861940	10421	No intervention	142207	3242796
2021-01-31	872623	10683	No intervention	140266	3321065
2021-02-01	883403	10780	No intervention	139638	3404594
2021-02-02	894607	11204	No intervention	138967	3483524
2021-02-03	906055	11448	No intervention	137190	3574409
2021-02-04	917951	11896	No intervention	135806	3657116
2021-02-05	930086	12135	No intervention	134698	3746606
2021-02-06	942431	12345	No intervention	132925	3842977
2021-02-07	955277	12846	No intervention	131851	3941269
2021-02-08	968445	13168	No intervention	131756	4050863
2021-02-09	981805	13360	No intervention	130274	4158245
2021-02-10	995506	13701	No intervention	129209	4253900
2021-02-11	1009412	13906	No intervention	129012	4373075
2021-02-12	1023749	14337	No intervention	126266	4481087
2021-02-13	1038410	14661	No intervention	125466	4600191
2021-02-14	1053493	15083	No intervention	124260	4715613
2021-02-15	1068970	15477	No intervention	123173	4835649
2021-02-16	1084734	15764	No intervention	122149	4947856
2021-02-17	1100851	16117	No intervention	120501	5090420
2021-02-18	1117377	16526	No intervention	120486	5225384
2021-02-19	1134009	16632	No intervention	118514	5354700
2021-02-20	1151191	17182	No intervention	117745	5497458
2021-02-21	1168601	17410	No intervention	116351	5630989
2021-02-22	1186498	17897	No intervention	115341	5764949
2021-02-23	1204888	18390	No intervention	114097	5926616
2021-02-24	1223736	18848	No intervention	113451	6079700
2021-02-25	1242869	19133	No intervention	112659	6254184
2021-02-26	1262305	19436	No intervention	111067	6401719
2021-02-27	1282005	19700	No intervention	110984	6561629
2021-02-28	1302265	20260	No intervention	109244	6754514
2021-03-01	1322866	20601	No intervention	108428	6915492
2021-03-02	1343904	21038	No intervention	106715	7089780
2021-03-03	1365360	21456	No intervention	106515	7288188
2021-03-04	1387193	21833	No intervention	105084	7470667
2021-03-05	1409663	22470	No intervention	104109	7674897
2021-03-06	1432392	22729	No intervention	103092	7881045
2021-03-07	1455393	23001	No intervention	100917	8079614
2021-03-08	1478922	23529	No intervention	100341	8313691
2021-03-09	1502878	23956	No intervention	99513	8523851
2021-03-10	1527159	24281	No intervention	98147	8733855
2021-03-11	1552038	24879	No intervention	97498	8954171
2021-03-12	1577458	25420	No intervention	96688	9186516
2021-03-13	1603006	25548	No intervention	95401	9431266
2021-03-14	1629026	26020	No intervention	94298	9680311
2021-03-15	1655380	26354	No intervention	93537	9923176
2021-03-16	1682335	26955	No intervention	93123	10152529
2021-03-17	1709638	27303	No intervention	92318	10430822
2021-03-18	1737221	27583	No intervention	90698	10704628
2021-03-19	1765312	28091	No intervention	90051	10989161
2021-03-20	1793806	28494	No intervention	88828	11250522
2021-03-21	1822823	29017	No intervention	88248	11551029
2021-03-22	1852151	29328	No intervention	87605	11836732
2021-03-23	1882112	29961	No intervention	86217	12137068
2021-03-24	1912263	30151	No intervention	85378	12449430
2021-03-25	1942866	30603	No intervention	84334	12735744
2021-03-26	1973951	31085	No intervention	82905	13053698
2021-03-27	2005368	31417	No intervention	82469	13393170
2021-03-28	2037286	31918	No intervention	81540	13700822
2021-03-29	2069601	32315	No intervention	79942	14079777
2020-10-26	471808	NA	Moderate return	382563	570479
2020-10-27	473118	1310	Moderate return	370372	588289
2020-10-28	474376	1258	Moderate return	361347	604375
2020-10-29	475671	1295	Moderate return	352089	619258
2020-10-30	476933	1262	Moderate return	344430	633057
2020-10-31	478127	1194	Moderate return	337249	644977
2020-11-01	479252	1125	Moderate return	330493	657150
2020-11-02	480422	1170	Moderate return	324285	669826
2020-11-03	481577	1155	Moderate return	319492	680604
2020-11-04	482666	1089	Moderate return	313885	691924
2020-11-05	483724	1058	Moderate return	308503	702502
2020-11-06	484848	1124	Moderate return	303910	712639
2020-11-07	485973	1125	Moderate return	300392	722426
2020-11-08	487003	1030	Moderate return	296276	731978
2020-11-09	488136	1133	Moderate return	293396	742522
2020-11-10	489207	1071	Moderate return	288621	752725
2020-11-11	490235	1028	Moderate return	285200	761240
2020-11-12	491198	963	Moderate return	281384	769784
2020-11-13	492305	1107	Moderate return	278976	780870
2020-11-14	493322	1017	Moderate return	275675	788864
2020-11-15	494386	1064	Moderate return	272199	797564
2020-11-16	495359	973	Moderate return	269024	806420
2020-11-17	496465	1106	Moderate return	267195	812616
2020-11-18	497429	964	Moderate return	263880	821271
2020-11-19	498369	940	Moderate return	261244	830229
2020-11-20	499341	972	Moderate return	258157	838798
2020-11-21	500336	995	Moderate return	255787	845800
2020-11-22	501277	941	Moderate return	253242	854130
2020-11-23	502201	924	Moderate return	250258	862233
2020-11-24	503088	887	Moderate return	247919	870119
2020-11-25	503982	894	Moderate return	245447	877870
2020-11-26	504893	911	Moderate return	243016	885207
2020-11-27	505802	909	Moderate return	240156	891723
2020-11-28	506532	730	Moderate return	237903	900378
2020-11-29	507463	931	Moderate return	235776	907588
2020-11-30	508285	822	Moderate return	233121	914873
2020-12-01	509072	787	Moderate return	230994	922940
2020-12-02	509946	874	Moderate return	228100	931248
2020-12-03	510811	865	Moderate return	226107	938410
2020-12-04	511681	870	Moderate return	223603	945502
2020-12-05	512468	787	Moderate return	220910	953757
2020-12-06	513228	760	Moderate return	219268	960192
2020-12-07	514090	862	Moderate return	217672	967423
2020-12-08	515005	915	Moderate return	215235	975634
2020-12-09	515827	822	Moderate return	212868	981643
2020-12-10	516691	864	Moderate return	211116	988820
2020-12-11	517542	851	Moderate return	209021	994377
2020-12-12	518469	927	Moderate return	206970	1004707
2020-12-13	519260	791	Moderate return	205376	1010875
2020-12-14	520157	897	Moderate return	202869	1019313
2020-12-15	521020	863	Moderate return	201452	1025883
2020-12-16	521877	857	Moderate return	199153	1034442
2020-12-17	522680	803	Moderate return	197252	1040842
2020-12-18	523587	907	Moderate return	196000	1049046
2020-12-19	524423	836	Moderate return	193505	1057087
2020-12-20	525331	908	Moderate return	191621	1065989
2020-12-21	526165	834	Moderate return	189902	1071933
2020-12-22	526960	795	Moderate return	187155	1079722
2020-12-23	527772	812	Moderate return	185799	1085268
2020-12-24	528513	741	Moderate return	183805	1092754
2020-12-25	529281	768	Moderate return	182590	1100404
2020-12-26	530178	897	Moderate return	181605	1108131
2020-12-27	531049	871	Moderate return	179553	1115106
2020-12-28	531932	883	Moderate return	176865	1125637
2020-12-29	532753	821	Moderate return	175332	1132134
2020-12-30	533594	841	Moderate return	172550	1140524
2020-12-31	534541	947	Moderate return	171432	1149091
2021-01-01	535404	863	Moderate return	169594	1157528
2021-01-02	536254	850	Moderate return	168365	1165280
2021-01-03	537149	895	Moderate return	166819	1170195
2021-01-04	538047	898	Moderate return	164498	1178176
2021-01-05	538948	901	Moderate return	163485	1188325
2021-01-06	539821	873	Moderate return	162307	1194927
2021-01-07	540773	952	Moderate return	160094	1202849
2021-01-08	541774	1001	Moderate return	158324	1210828
2021-01-09	542666	892	Moderate return	157296	1218495
2021-01-10	543568	902	Moderate return	155725	1226446
2021-01-11	544444	876	Moderate return	153559	1233440
2021-01-12	545419	975	Moderate return	151909	1243363
2021-01-13	546349	930	Moderate return	151383	1252852
2021-01-14	547341	992	Moderate return	149277	1257608
2021-01-15	548227	886	Moderate return	147777	1266754
2021-01-16	549205	978	Moderate return	146444	1273695
2021-01-17	550171	966	Moderate return	145176	1283073
2021-01-18	551073	902	Moderate return	143843	1287212
2021-01-19	552065	992	Moderate return	142139	1298832
2021-01-20	552966	901	Moderate return	140963	1304999
2021-01-21	553944	978	Moderate return	139157	1314113
2021-01-22	554899	955	Moderate return	138620	1323117
2021-01-23	555924	1025	Moderate return	136908	1330394
2021-01-24	556927	1003	Moderate return	135831	1338535
2021-01-25	557972	1045	Moderate return	134028	1348096
2021-01-26	559075	1103	Moderate return	132561	1356034
2021-01-27	560220	1145	Moderate return	131359	1363876
2021-01-28	561260	1040	Moderate return	130151	1371385
2021-01-29	562211	951	Moderate return	128433	1379099
2021-01-30	563200	989	Moderate return	127734	1388169
2021-01-31	564287	1087	Moderate return	125848	1394244
2021-02-01	565299	1012	Moderate return	124980	1402754
2021-02-02	566304	1005	Moderate return	123195	1411658
2021-02-03	567410	1106	Moderate return	122338	1420853
2021-02-04	568479	1069	Moderate return	121203	1426801
2021-02-05	569619	1140	Moderate return	120077	1436881
2021-02-06	570682	1063	Moderate return	118208	1450852
2021-02-07	571824	1142	Moderate return	117287	1457555
2021-02-08	572897	1073	Moderate return	116244	1463357
2021-02-09	574081	1184	Moderate return	114787	1472690
2021-02-10	575223	1142	Moderate return	113447	1483889
2021-02-11	576461	1238	Moderate return	112393	1492609
2021-02-12	577707	1246	Moderate return	111465	1501768
2021-02-13	578864	1157	Moderate return	110198	1513316
2021-02-14	580049	1185	Moderate return	108488	1523677
2021-02-15	581255	1206	Moderate return	108257	1535869
2021-02-16	582505	1250	Moderate return	106311	1542852
2021-02-17	583699	1194	Moderate return	105547	1550280
2021-02-18	585028	1329	Moderate return	103977	1560550
2021-02-19	586264	1236	Moderate return	103020	1570000
2021-02-20	587562	1298	Moderate return	102714	1581315
2021-02-21	588830	1268	Moderate return	101208	1585784
2021-02-22	590144	1314	Moderate return	99799	1598352
2021-02-23	591484	1340	Moderate return	99053	1610883
2021-02-24	592794	1310	Moderate return	97925	1619502
2021-02-25	594161	1367	Moderate return	97373	1622836
2021-02-26	595594	1433	Moderate return	95898	1636678
2021-02-27	596996	1402	Moderate return	94642	1644697
2021-02-28	598405	1409	Moderate return	93627	1654909
2021-03-01	599805	1400	Moderate return	92812	1667963
2021-03-02	601165	1360	Moderate return	91637	1676134
2021-03-03	602665	1500	Moderate return	90796	1687053
2021-03-04	604086	1421	Moderate return	89947	1695337
2021-03-05	605671	1585	Moderate return	88950	1707452
2021-03-06	607192	1521	Moderate return	87265	1714450
2021-03-07	608702	1510	Moderate return	85531	1727976
2021-03-08	610243	1541	Moderate return	85431	1734415
2021-03-09	611859	1616	Moderate return	84039	1745231
2021-03-10	613460	1601	Moderate return	83213	1758801
2021-03-11	615129	1669	Moderate return	81875	1768617
2021-03-12	616809	1680	Moderate return	80823	1780607
2021-03-13	618383	1574	Moderate return	79975	1789996
2021-03-14	620170	1787	Moderate return	79071	1801809
2021-03-15	621901	1731	Moderate return	78428	1814208
