date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	484726	66236	2406446	9672	Normal (pre-intervention)
2021-02-01	494722	66051	2481872	9996	Normal (pre-intervention)
2021-02-02	504963	65673	2569702	10241	Normal (pre-intervention)
2021-02-03	515439	65337	2657353	10476	Normal (pre-intervention)
2021-02-04	526220	64973	2748191	10781	Normal (pre-intervention)
2021-02-05	537285	64515	2849906	11065	Normal (pre-intervention)
2021-02-06	548665	64042	2945723	11380	Normal (pre-intervention)
2021-02-07	560306	63990	3042872	11641	Normal (pre-intervention)
2021-02-08	572208	63697	3151372	11902	Normal (pre-intervention)
2021-02-09	584414	63355	3253251	12206	Normal (pre-intervention)
2021-02-10	596939	62973	3364255	12525	Normal (pre-intervention)
2021-02-11	609697	62771	3476926	12758	Normal (pre-intervention)
2021-02-12	622807	62559	3597967	13110	Normal (pre-intervention)
2021-02-13	636270	62014	3712208	13463	Normal (pre-intervention)
2021-02-14	649998	61879	3841715	13728	Normal (pre-intervention)
2021-02-15	664063	61624	3963382	14065	Normal (pre-intervention)
2021-02-16	678414	61126	4100144	14351	Normal (pre-intervention)
2021-02-17	693070	61047	4235097	14656	Normal (pre-intervention)
2021-02-18	708027	60993	4386543	14957	Normal (pre-intervention)
2021-02-19	723317	60343	4519928	15290	Normal (pre-intervention)
2021-02-20	738899	59919	4670864	15582	Normal (pre-intervention)
2021-02-21	754821	59644	4822102	15922	Normal (pre-intervention)
2021-02-22	771050	59359	4979672	16229	Normal (pre-intervention)
2021-02-23	787674	59016	5141250	16624	Normal (pre-intervention)
2021-02-24	804573	58654	5303434	16899	Normal (pre-intervention)
2021-02-25	821851	58276	5473625	17278	Normal (pre-intervention)
2021-02-26	839394	57770	5633823	17543	Normal (pre-intervention)
2021-02-27	857318	57770	5822729	17924	Normal (pre-intervention)
2021-02-28	875565	57164	6006059	18247	Normal (pre-intervention)
2021-03-01	894075	56718	6204952	18510	Normal (pre-intervention)
2021-03-02	912852	56561	6391753	18777	Normal (pre-intervention)
2021-03-03	931970	56033	6588547	19118	Normal (pre-intervention)
2021-03-04	951488	55955	6801028	19518	Normal (pre-intervention)
2021-03-05	971368	55525	7002579	19880	Normal (pre-intervention)
2021-03-06	991576	54812	7203508	20208	Normal (pre-intervention)
2021-03-07	1012113	54799	7426703	20537	Normal (pre-intervention)
2021-03-08	1032994	54519	7661413	20881	Normal (pre-intervention)
2021-03-09	1054118	54168	7882943	21124	Normal (pre-intervention)
2021-03-10	1075570	53918	8108309	21452	Normal (pre-intervention)
2021-03-11	1097327	53543	8333497	21757	Normal (pre-intervention)
2021-03-12	1119408	53483	8569600	22081	Normal (pre-intervention)
2021-03-13	1141824	53012	8816937	22416	Normal (pre-intervention)
2021-03-14	1164586	52772	9076523	22762	Normal (pre-intervention)
2021-03-15	1187710	52503	9340388	23124	Normal (pre-intervention)
2021-03-16	1211046	52200	9592068	23336	Normal (pre-intervention)
2021-03-17	1234760	52119	9857626	23714	Normal (pre-intervention)
2021-03-18	1258663	51480	10110110	23903	Normal (pre-intervention)
2021-03-19	1282924	50973	10390249	24261	Normal (pre-intervention)
2021-03-20	1307458	50879	10657106	24534	Normal (pre-intervention)
2021-03-21	1332354	50606	10953650	24896	Normal (pre-intervention)
2021-03-22	1357582	50102	11236707	25228	Normal (pre-intervention)
2021-03-23	1383028	49900	11529908	25446	Normal (pre-intervention)
2021-03-24	1408817	49516	11810042	25789	Normal (pre-intervention)
2021-03-25	1434942	49424	12115219	26125	Normal (pre-intervention)
2021-03-26	1461295	48949	12408445	26353	Normal (pre-intervention)
2021-03-27	1487954	48703	12710578	26659	Normal (pre-intervention)
2021-03-28	1514857	48621	13041649	26903	Normal (pre-intervention)
2021-03-29	1542079	48335	13327971	27222	Normal (pre-intervention)
