date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	772958	488008	1159255	685	Soc. Dist. + Travel Ban
2020-12-28	773607	486800	1163296	649	Soc. Dist. + Travel Ban
2020-12-29	774205	485676	1166331	598	Soc. Dist. + Travel Ban
2020-12-30	774894	483573	1170774	689	Soc. Dist. + Travel Ban
2020-12-31	775568	481675	1176303	674	Soc. Dist. + Travel Ban
2021-01-01	776198	481421	1179791	630	Soc. Dist. + Travel Ban
2021-01-02	776831	480085	1184632	633	Soc. Dist. + Travel Ban
2021-01-03	777486	478588	1189352	655	Soc. Dist. + Travel Ban
2021-01-04	778167	477608	1192699	681	Soc. Dist. + Travel Ban
2021-01-05	778781	475896	1197524	614	Soc. Dist. + Travel Ban
2021-01-06	779363	474022	1201458	582	Soc. Dist. + Travel Ban
2021-01-07	779949	472969	1205176	586	Soc. Dist. + Travel Ban
2021-01-08	780592	472177	1208519	643	Soc. Dist. + Travel Ban
2021-01-09	781215	470408	1213473	623	Soc. Dist. + Travel Ban
2021-01-10	781785	469563	1216336	570	Soc. Dist. + Travel Ban
2021-01-11	782387	467891	1220571	602	Soc. Dist. + Travel Ban
2021-01-12	782938	466631	1227598	551	Soc. Dist. + Travel Ban
2021-01-13	783529	465349	1230944	591	Soc. Dist. + Travel Ban
2021-01-14	784143	464151	1235184	614	Soc. Dist. + Travel Ban
2021-01-15	784767	462142	1238767	624	Soc. Dist. + Travel Ban
2021-01-16	785266	461403	1242816	499	Soc. Dist. + Travel Ban
2021-01-17	785834	459953	1247153	568	Soc. Dist. + Travel Ban
2021-01-18	786436	459059	1250933	602	Soc. Dist. + Travel Ban
2021-01-19	786934	457391	1256513	498	Soc. Dist. + Travel Ban
2021-01-20	787415	457001	1260353	481	Soc. Dist. + Travel Ban
2021-01-21	787986	454897	1262552	571	Soc. Dist. + Travel Ban
2021-01-22	788578	453757	1268545	592	Soc. Dist. + Travel Ban
2021-01-23	789163	452548	1272250	585	Soc. Dist. + Travel Ban
2021-01-24	789740	450943	1275809	577	Soc. Dist. + Travel Ban
2021-01-25	790276	449870	1280213	536	Soc. Dist. + Travel Ban
2021-01-26	790888	448896	1284720	612	Soc. Dist. + Travel Ban
2021-01-27	791477	447015	1288079	589	Soc. Dist. + Travel Ban
2021-01-28	791948	445762	1293046	471	Soc. Dist. + Travel Ban
2021-01-29	792499	444626	1295728	551	Soc. Dist. + Travel Ban
2021-01-30	793046	444348	1300490	547	Soc. Dist. + Travel Ban
2021-01-31	793619	443153	1303307	573	Soc. Dist. + Travel Ban
2021-02-01	794227	441616	1308519	608	Soc. Dist. + Travel Ban
2021-02-02	794839	441045	1313100	612	Soc. Dist. + Travel Ban
2021-02-03	795396	439253	1315936	557	Soc. Dist. + Travel Ban
2021-02-04	795976	437716	1320761	580	Soc. Dist. + Travel Ban
2021-02-05	796592	436671	1324675	616	Soc. Dist. + Travel Ban
2021-02-06	797138	435791	1328935	546	Soc. Dist. + Travel Ban
2021-02-07	797684	434775	1333399	546	Soc. Dist. + Travel Ban
2021-02-08	798203	433790	1336560	519	Soc. Dist. + Travel Ban
2021-02-09	798763	433098	1342445	560	Soc. Dist. + Travel Ban
2021-02-10	799271	430580	1346500	508	Soc. Dist. + Travel Ban
2021-02-11	799791	430415	1351212	520	Soc. Dist. + Travel Ban
2021-02-12	800324	429270	1355056	533	Soc. Dist. + Travel Ban
2021-02-13	800898	428320	1357946	574	Soc. Dist. + Travel Ban
2021-02-14	801392	427122	1363587	494	Soc. Dist. + Travel Ban
2021-02-15	801979	426479	1367768	587	Soc. Dist. + Travel Ban
2021-02-16	802531	424581	1371190	552	Soc. Dist. + Travel Ban
2021-02-17	803080	424198	1376397	549	Soc. Dist. + Travel Ban
2021-02-18	803570	422973	1379345	490	Soc. Dist. + Travel Ban
2021-02-19	804120	421343	1383186	550	Soc. Dist. + Travel Ban
2021-02-20	804677	420871	1386783	557	Soc. Dist. + Travel Ban
2021-02-21	805218	418917	1389823	541	Soc. Dist. + Travel Ban
2021-02-22	805728	418083	1394734	510	Soc. Dist. + Travel Ban
2021-02-23	806248	416720	1398298	520	Soc. Dist. + Travel Ban
2021-02-24	806802	416467	1404027	554	Soc. Dist. + Travel Ban
2021-02-25	807376	415472	1407698	574	Soc. Dist. + Travel Ban
2021-02-26	807866	414410	1411817	490	Soc. Dist. + Travel Ban
2021-02-27	808480	413608	1416089	614	Soc. Dist. + Travel Ban
2021-02-28	809048	411973	1420412	568	Soc. Dist. + Travel Ban
2021-03-01	809578	411662	1424765	530	Soc. Dist. + Travel Ban
2021-03-02	810148	409729	1427703	570	Soc. Dist. + Travel Ban
2021-03-03	810662	409077	1432562	514	Soc. Dist. + Travel Ban
2021-03-04	811210	407844	1436918	548	Soc. Dist. + Travel Ban
2021-03-05	811733	407440	1440855	523	Soc. Dist. + Travel Ban
2021-03-06	812308	405239	1446082	575	Soc. Dist. + Travel Ban
2021-03-07	812904	404455	1449608	596	Soc. Dist. + Travel Ban
2021-03-08	813489	404048	1454065	585	Soc. Dist. + Travel Ban
2021-03-09	814109	402661	1456997	620	Soc. Dist. + Travel Ban
2021-03-10	814696	401196	1462496	587	Soc. Dist. + Travel Ban
2021-03-11	815250	400576	1466288	554	Soc. Dist. + Travel Ban
2021-03-12	815816	399692	1470496	566	Soc. Dist. + Travel Ban
2021-03-13	816342	398103	1474224	526	Soc. Dist. + Travel Ban
2021-03-14	816910	397327	1480225	568	Soc. Dist. + Travel Ban
2021-03-15	817511	396548	1482880	601	Soc. Dist. + Travel Ban
2021-03-16	818086	396077	1488084	575	Soc. Dist. + Travel Ban
2021-03-17	818643	395820	1492705	557	Soc. Dist. + Travel Ban
2021-03-18	819156	394848	1495846	513	Soc. Dist. + Travel Ban
2021-03-19	819759	393362	1502637	603	Soc. Dist. + Travel Ban
2021-03-20	820271	391591	1506019	512	Soc. Dist. + Travel Ban
2021-03-21	820832	391282	1510469	561	Soc. Dist. + Travel Ban
2021-03-22	821405	389649	1514346	573	Soc. Dist. + Travel Ban
2021-03-23	822056	388845	1520379	651	Soc. Dist. + Travel Ban
2021-03-24	822678	387820	1522879	622	Soc. Dist. + Travel Ban
2021-03-25	823162	386433	1528149	484	Soc. Dist. + Travel Ban
2021-03-26	823777	385358	1533776	615	Soc. Dist. + Travel Ban
2021-03-27	824331	384914	1537866	554	Soc. Dist. + Travel Ban
2021-03-28	824918	383838	1541194	587	Soc. Dist. + Travel Ban
2021-03-29	825499	383615	1545703	581	Soc. Dist. + Travel Ban
