date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	328499	133500	614194	102	Moderate return
2021-03-18	328622	133090	615255	123	Moderate return
2021-03-19	328747	132812	617333	125	Moderate return
2021-03-20	328840	132297	617082	93	Moderate return
2021-03-21	328910	132169	618381	70	Moderate return
2021-03-22	328983	131384	619381	73	Moderate return
2021-03-23	329080	130962	621315	97	Moderate return
2021-03-24	329193	130413	622832	113	Moderate return
2021-03-25	329301	129997	623957	108	Moderate return
2021-03-26	329372	129108	624746	71	Moderate return
2021-03-27	329475	128833	626145	103	Moderate return
2021-03-28	329568	128697	626494	93	Moderate return
2021-03-29	329684	128366	627986	116	Moderate return
