date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	838538	503000	1232490	55	Cautious return
2021-03-21	838520	501792	1234262	-18	Cautious return
2021-03-22	838499	500790	1236320	-21	Cautious return
2021-03-23	838510	499608	1237424	11	Cautious return
2021-03-24	838536	498688	1239157	26	Cautious return
2021-03-25	838493	497538	1240207	-43	Cautious return
2021-03-26	838560	497717	1241281	67	Cautious return
2021-03-27	838599	495890	1243173	39	Cautious return
2021-03-28	838505	494598	1244541	-94	Cautious return
2021-03-29	838499	494208	1245181	-6	Cautious return
