date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	531348	77282	1354108	383	Cautious return
2021-03-11	531658	76010	1358106	310	Cautious return
2021-03-12	531875	74643	1361396	217	Cautious return
2021-03-13	532239	73581	1364157	364	Cautious return
2021-03-14	532538	72333	1365156	299	Cautious return
2021-03-15	532863	71320	1370184	325	Cautious return
2021-03-16	533141	70669	1374998	278	Cautious return
2021-03-17	533446	69547	1378839	305	Cautious return
2021-03-18	533805	68424	1383864	359	Cautious return
2021-03-19	534157	67435	1388291	352	Cautious return
2021-03-20	534512	66526	1391285	355	Cautious return
2021-03-21	534877	66286	1399554	365	Cautious return
2021-03-22	535166	64625	1402285	289	Cautious return
2021-03-23	535623	64014	1406050	457	Cautious return
2021-03-24	535980	62848	1408777	357	Cautious return
2021-03-25	536247	61714	1414049	267	Cautious return
2021-03-26	536662	60640	1419082	415	Cautious return
2021-03-27	537041	60107	1421833	379	Cautious return
2021-03-28	537271	59654	1424923	230	Cautious return
2021-03-29	537809	59034	1428475	538	Cautious return
