date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	15637068	4729097	50054987	119511	Normal (pre-intervention)
2021-02-18	15757910	4715532	50801016	120842	Normal (pre-intervention)
2021-02-19	15880834	4709132	51734331	122924	Normal (pre-intervention)
2021-02-20	16006572	4708621	52615885	125738	Normal (pre-intervention)
2021-02-21	16132955	4692200	53543042	126383	Normal (pre-intervention)
2021-02-22	16261166	4685600	54397957	128211	Normal (pre-intervention)
2021-02-23	16391061	4675923	55390391	129895	Normal (pre-intervention)
2021-02-24	16522361	4664723	56283548	131300	Normal (pre-intervention)
2021-02-25	16654983	4653187	57237278	132622	Normal (pre-intervention)
2021-02-26	16789055	4643940	58187852	134072	Normal (pre-intervention)
2021-02-27	16925855	4626861	59241083	136800	Normal (pre-intervention)
2021-02-28	17063336	4627484	60236967	137481	Normal (pre-intervention)
2021-03-01	17202214	4615711	61260776	138878	Normal (pre-intervention)
2021-03-02	17345178	4592135	62342411	142964	Normal (pre-intervention)
2021-03-03	17489792	4583518	63463942	144614	Normal (pre-intervention)
2021-03-04	17635057	4583675	64498036	145265	Normal (pre-intervention)
2021-03-05	17781264	4578361	65554538	146207	Normal (pre-intervention)
2021-03-06	17930075	4560364	66764008	148811	Normal (pre-intervention)
2021-03-07	18080605	4535524	67906380	150530	Normal (pre-intervention)
2021-03-08	18234099	4543575	69065162	153494	Normal (pre-intervention)
2021-03-09	18386644	4530193	70274939	152545	Normal (pre-intervention)
2021-03-10	18543637	4522924	71563127	156993	Normal (pre-intervention)
2021-03-11	18701560	4515140	72782901	157923	Normal (pre-intervention)
2021-03-12	18861958	4493669	73992842	160398	Normal (pre-intervention)
2021-03-13	19024609	4487901	75429040	162651	Normal (pre-intervention)
2021-03-14	19188015	4472772	76691045	163406	Normal (pre-intervention)
2021-03-15	19353834	4458369	78016822	165819	Normal (pre-intervention)
2021-03-16	19522493	4451486	79347115	168659	Normal (pre-intervention)
2021-03-17	19692383	4433185	80697508	169890	Normal (pre-intervention)
2021-03-18	19863087	4424627	81978593	170704	Normal (pre-intervention)
2021-03-19	20036337	4415553	83335873	173250	Normal (pre-intervention)
2021-03-20	20211497	4412270	84792113	175160	Normal (pre-intervention)
2021-03-21	20388007	4395133	86292985	176510	Normal (pre-intervention)
2021-03-22	20565494	4382517	87734400	177487	Normal (pre-intervention)
2021-03-23	20745129	4376410	89247325	179635	Normal (pre-intervention)
2021-03-24	20928718	4358600	90670933	183589	Normal (pre-intervention)
2021-03-25	21113697	4338026	92268356	184979	Normal (pre-intervention)
2021-03-26	21301034	4325880	93924929	187337	Normal (pre-intervention)
2021-03-27	21490113	4313700	95301629	189079	Normal (pre-intervention)
2021-03-28	21682085	4309214	97022408	191972	Normal (pre-intervention)
2021-03-29	21875131	4309478	98650727	193046	Normal (pre-intervention)
