date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	176667	104773	273476	185	Soc. Dist. + Travel Ban
2020-12-14	176871	104368	274869	204	Soc. Dist. + Travel Ban
2020-12-15	177058	103991	276397	187	Soc. Dist. + Travel Ban
2020-12-16	177250	103633	277937	192	Soc. Dist. + Travel Ban
2020-12-17	177433	103254	279181	183	Soc. Dist. + Travel Ban
2020-12-18	177609	102830	280038	176	Soc. Dist. + Travel Ban
2020-12-19	177789	102408	281288	180	Soc. Dist. + Travel Ban
2020-12-20	177971	101783	282778	182	Soc. Dist. + Travel Ban
2020-12-21	178148	101308	283826	177	Soc. Dist. + Travel Ban
2020-12-22	178308	100854	285185	160	Soc. Dist. + Travel Ban
2020-12-23	178482	100463	286127	174	Soc. Dist. + Travel Ban
2020-12-24	178653	100063	287467	171	Soc. Dist. + Travel Ban
2020-12-25	178812	99792	288704	159	Soc. Dist. + Travel Ban
2020-12-26	178980	99431	289923	168	Soc. Dist. + Travel Ban
2020-12-27	179137	99010	290926	157	Soc. Dist. + Travel Ban
2020-12-28	179303	98668	292166	166	Soc. Dist. + Travel Ban
2020-12-29	179452	97934	293194	149	Soc. Dist. + Travel Ban
2020-12-30	179600	97856	294691	148	Soc. Dist. + Travel Ban
2020-12-31	179747	97395	295382	147	Soc. Dist. + Travel Ban
2021-01-01	179901	96828	296509	154	Soc. Dist. + Travel Ban
2021-01-02	180036	96498	297457	135	Soc. Dist. + Travel Ban
2021-01-03	180178	96084	298670	142	Soc. Dist. + Travel Ban
2021-01-04	180332	95851	300038	154	Soc. Dist. + Travel Ban
2021-01-05	180488	95369	301058	156	Soc. Dist. + Travel Ban
2021-01-06	180628	94943	302100	140	Soc. Dist. + Travel Ban
2021-01-07	180776	94590	303192	148	Soc. Dist. + Travel Ban
2021-01-08	180925	94266	304303	149	Soc. Dist. + Travel Ban
2021-01-09	181072	93722	305456	147	Soc. Dist. + Travel Ban
2021-01-10	181204	93394	306226	132	Soc. Dist. + Travel Ban
2021-01-11	181344	92947	307058	140	Soc. Dist. + Travel Ban
2021-01-12	181455	92712	308423	111	Soc. Dist. + Travel Ban
2021-01-13	181578	92126	309554	123	Soc. Dist. + Travel Ban
2021-01-14	181703	92009	309834	125	Soc. Dist. + Travel Ban
2021-01-15	181842	91517	311280	139	Soc. Dist. + Travel Ban
2021-01-16	181954	91410	312452	112	Soc. Dist. + Travel Ban
2021-01-17	182063	90876	313190	109	Soc. Dist. + Travel Ban
2021-01-18	182161	90553	314313	98	Soc. Dist. + Travel Ban
2021-01-19	182276	90120	315080	115	Soc. Dist. + Travel Ban
2021-01-20	182395	89949	315965	119	Soc. Dist. + Travel Ban
2021-01-21	182511	89458	317535	116	Soc. Dist. + Travel Ban
2021-01-22	182626	89109	318268	115	Soc. Dist. + Travel Ban
2021-01-23	182723	88931	319263	97	Soc. Dist. + Travel Ban
2021-01-24	182875	88415	320014	152	Soc. Dist. + Travel Ban
2021-01-25	182974	88237	320904	99	Soc. Dist. + Travel Ban
2021-01-26	183073	87727	322258	99	Soc. Dist. + Travel Ban
2021-01-27	183173	87486	323062	100	Soc. Dist. + Travel Ban
2021-01-28	183265	86847	324070	92	Soc. Dist. + Travel Ban
2021-01-29	183371	86710	324698	106	Soc. Dist. + Travel Ban
2021-01-30	183480	86241	326033	109	Soc. Dist. + Travel Ban
2021-01-31	183610	85879	326808	130	Soc. Dist. + Travel Ban
2021-02-01	183717	85343	327635	107	Soc. Dist. + Travel Ban
2021-02-02	183835	85091	328444	118	Soc. Dist. + Travel Ban
2021-02-03	183940	84594	329568	105	Soc. Dist. + Travel Ban
2021-02-04	184054	84476	330221	114	Soc. Dist. + Travel Ban
2021-02-05	184148	84350	331523	94	Soc. Dist. + Travel Ban
2021-02-06	184256	83826	332881	108	Soc. Dist. + Travel Ban
2021-02-07	184359	83268	333576	103	Soc. Dist. + Travel Ban
2021-02-08	184457	82998	334698	98	Soc. Dist. + Travel Ban
2021-02-09	184552	82520	335385	95	Soc. Dist. + Travel Ban
2021-02-10	184660	82394	336540	108	Soc. Dist. + Travel Ban
2021-02-11	184773	82208	337218	113	Soc. Dist. + Travel Ban
2021-02-12	184851	81981	338152	78	Soc. Dist. + Travel Ban
2021-02-13	184949	81625	338847	98	Soc. Dist. + Travel Ban
2021-02-14	185039	81196	339590	90	Soc. Dist. + Travel Ban
2021-02-15	185128	80832	341036	89	Soc. Dist. + Travel Ban
2021-02-16	185208	80483	341708	80	Soc. Dist. + Travel Ban
2021-02-17	185323	80083	342462	115	Soc. Dist. + Travel Ban
2021-02-18	185435	79625	343589	112	Soc. Dist. + Travel Ban
2021-02-19	185524	79273	344613	89	Soc. Dist. + Travel Ban
2021-02-20	185641	79007	344693	117	Soc. Dist. + Travel Ban
2021-02-21	185732	78771	346138	91	Soc. Dist. + Travel Ban
2021-02-22	185829	78342	347403	97	Soc. Dist. + Travel Ban
2021-02-23	185910	78149	348450	81	Soc. Dist. + Travel Ban
2021-02-24	186001	77751	349022	91	Soc. Dist. + Travel Ban
2021-02-25	186112	77166	349955	111	Soc. Dist. + Travel Ban
2021-02-26	186200	77110	350851	88	Soc. Dist. + Travel Ban
2021-02-27	186308	76836	351979	108	Soc. Dist. + Travel Ban
2021-02-28	186391	76480	352852	83	Soc. Dist. + Travel Ban
2021-03-01	186489	76347	354040	98	Soc. Dist. + Travel Ban
2021-03-02	186589	75716	354715	100	Soc. Dist. + Travel Ban
2021-03-03	186696	75540	355638	107	Soc. Dist. + Travel Ban
2021-03-04	186781	75067	356367	85	Soc. Dist. + Travel Ban
2021-03-05	186875	74834	357394	94	Soc. Dist. + Travel Ban
2021-03-06	186967	74566	358121	92	Soc. Dist. + Travel Ban
2021-03-07	187068	74322	358160	101	Soc. Dist. + Travel Ban
2021-03-08	187140	74075	359458	72	Soc. Dist. + Travel Ban
2021-03-09	187221	73792	360416	81	Soc. Dist. + Travel Ban
2021-03-10	187296	73493	361611	75	Soc. Dist. + Travel Ban
2021-03-11	187386	73421	362420	90	Soc. Dist. + Travel Ban
2021-03-12	187460	72898	363166	74	Soc. Dist. + Travel Ban
2021-03-13	187542	72807	363724	82	Soc. Dist. + Travel Ban
2021-03-14	187620	72567	364148	78	Soc. Dist. + Travel Ban
2021-03-15	187705	72231	365290	85	Soc. Dist. + Travel Ban
2021-03-16	187793	71966	366464	88	Soc. Dist. + Travel Ban
2021-03-17	187859	71800	367112	66	Soc. Dist. + Travel Ban
2021-03-18	187946	71380	368174	87	Soc. Dist. + Travel Ban
2021-03-19	188037	71225	368990	91	Soc. Dist. + Travel Ban
2021-03-20	188118	70819	369886	81	Soc. Dist. + Travel Ban
2021-03-21	188212	70505	371073	94	Soc. Dist. + Travel Ban
2021-03-22	188310	69980	371788	98	Soc. Dist. + Travel Ban
2021-03-23	188390	69978	372089	80	Soc. Dist. + Travel Ban
2021-03-24	188476	69851	373749	86	Soc. Dist. + Travel Ban
2021-03-25	188556	69363	374706	80	Soc. Dist. + Travel Ban
2021-03-26	188642	68967	375164	86	Soc. Dist. + Travel Ban
2021-03-27	188717	68798	376328	75	Soc. Dist. + Travel Ban
2021-03-28	188799	68301	376898	82	Soc. Dist. + Travel Ban
2021-03-29	188872	68280	378112	73	Soc. Dist. + Travel Ban
