date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	136036	58784	237680	22	Cautious return
2021-01-20	136039	58500	238277	3	Cautious return
2021-01-21	136040	58092	238838	1	Cautious return
2021-01-22	136046	57649	239353	6	Cautious return
2021-01-23	136042	57202	239813	-4	Cautious return
2021-01-24	136055	56785	240684	13	Cautious return
2021-01-25	136070	56568	241028	15	Cautious return
2021-01-26	136068	56362	241447	-2	Cautious return
2021-01-27	136098	55992	242001	30	Cautious return
2021-01-28	136120	55553	242664	22	Cautious return
2021-01-29	136130	55335	243210	10	Cautious return
2021-01-30	136136	55109	243346	6	Cautious return
2021-01-31	136161	54712	243978	25	Cautious return
2021-02-01	136154	54390	244852	-7	Cautious return
2021-02-02	136143	54053	244693	-11	Cautious return
2021-02-03	136147	53853	245462	4	Cautious return
2021-02-04	136169	53333	246131	22	Cautious return
2021-02-05	136183	53261	246978	14	Cautious return
2021-02-06	136172	52766	246862	-11	Cautious return
2021-02-07	136181	52537	248005	9	Cautious return
2021-02-08	136181	52098	247898	0	Cautious return
2021-02-09	136185	51895	248630	4	Cautious return
2021-02-10	136209	51492	249106	24	Cautious return
2021-02-11	136214	51238	249195	5	Cautious return
2021-02-12	136221	50856	249923	7	Cautious return
2021-02-13	136228	50668	250625	7	Cautious return
2021-02-14	136244	50339	251497	16	Cautious return
2021-02-15	136251	49948	251575	7	Cautious return
2021-02-16	136259	49548	252559	8	Cautious return
2021-02-17	136258	49206	252691	-1	Cautious return
2021-02-18	136272	49065	253021	14	Cautious return
2021-02-19	136274	48826	253557	2	Cautious return
2021-02-20	136290	48472	253829	16	Cautious return
2021-02-21	136301	48138	254599	11	Cautious return
2021-02-22	136314	47987	255135	13	Cautious return
2021-02-23	136318	47607	255572	4	Cautious return
2021-02-24	136316	47315	256249	-2	Cautious return
2021-02-25	136311	47163	256246	-5	Cautious return
2021-02-26	136307	46864	256665	-4	Cautious return
2021-02-27	136323	46653	257587	16	Cautious return
2021-02-28	136323	46360	258113	0	Cautious return
2021-03-01	136346	46246	258392	23	Cautious return
2021-03-02	136366	45860	258779	20	Cautious return
2021-03-03	136373	45558	259112	7	Cautious return
2021-03-04	136369	45254	260008	-4	Cautious return
2021-03-05	136374	45079	260119	5	Cautious return
2021-03-06	136365	44696	261015	-9	Cautious return
2021-03-07	136376	44472	261294	11	Cautious return
2021-03-08	136370	44131	261280	-6	Cautious return
2021-03-09	136378	43847	262176	8	Cautious return
2021-03-10	136393	43534	262625	15	Cautious return
2021-03-11	136415	43314	263161	22	Cautious return
2021-03-12	136412	43184	263712	-3	Cautious return
2021-03-13	136410	42871	263737	-2	Cautious return
2021-03-14	136416	42483	264180	6	Cautious return
2021-03-15	136418	42260	265396	2	Cautious return
2021-03-16	136409	42014	265050	-9	Cautious return
2021-03-17	136418	41683	265479	9	Cautious return
2021-03-18	136418	41563	266047	0	Cautious return
2021-03-19	136397	41223	266457	-21	Cautious return
2021-03-20	136405	40917	266803	8	Cautious return
2021-03-21	136416	40599	267585	11	Cautious return
2021-03-22	136427	40535	267994	11	Cautious return
2021-03-23	136439	40234	268288	12	Cautious return
2021-03-24	136443	39981	269128	4	Cautious return
2021-03-25	136441	39716	269224	-2	Cautious return
2021-03-26	136445	39565	270167	4	Cautious return
2021-03-27	136455	39412	270317	10	Cautious return
2021-03-28	136458	39008	270897	3	Cautious return
2021-03-29	136459	38756	271373	1	Cautious return
