date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	1294394	210992	6201380	32428	No intervention
2021-01-16	1327806	210919	6454926	33412	No intervention
2021-01-17	1362170	210886	6726474	34364	No intervention
2021-01-18	1397570	210485	6993245	35400	No intervention
2021-01-19	1433969	209929	7278975	36399	No intervention
2021-01-20	1471390	210240	7567474	37421	No intervention
2021-01-21	1509934	210429	7872365	38544	No intervention
2021-01-22	1549524	209753	8176641	39590	No intervention
2021-01-23	1590050	209652	8501487	40526	No intervention
2021-01-24	1631796	208591	8841116	41746	No intervention
2021-01-25	1674509	208230	9188696	42713	No intervention
2021-01-26	1718447	208394	9543301	43938	No intervention
2021-01-27	1763550	207956	9909715	45103	No intervention
2021-01-28	1809620	206950	10272941	46070	No intervention
2021-01-29	1856897	207531	10662826	47277	No intervention
2021-01-30	1905327	206778	11062418	48430	No intervention
2021-01-31	1954983	206691	11457410	49656	No intervention
2021-02-01	2005802	206597	11889228	50819	No intervention
2021-02-02	2057702	205838	12311474	51900	No intervention
2021-02-03	2110774	205392	12763757	53072	No intervention
2021-02-04	2164953	205698	13232166	54179	No intervention
2021-02-05	2220292	205620	13684526	55339	No intervention
2021-02-06	2276722	204373	14170298	56430	No intervention
2021-02-07	2334498	204324	14616152	57776	No intervention
2021-02-08	2393297	204060	15113132	58799	No intervention
2021-02-09	2453223	203545	15604658	59926	No intervention
2021-02-10	2514423	203825	16121252	61200	No intervention
2021-02-11	2576692	203782	16664760	62269	No intervention
2021-02-12	2640135	203418	17184041	63443	No intervention
2021-02-13	2704790	202443	17730903	64655	No intervention
2021-02-14	2770492	201987	18326564	65702	No intervention
2021-02-15	2837471	201349	18869103	66979	No intervention
2021-02-16	2905612	201191	19454998	68141	No intervention
2021-02-17	2974727	201319	20024656	69115	No intervention
2021-02-18	3045039	200131	20646147	70312	No intervention
2021-02-19	3116513	200647	21251032	71474	No intervention
2021-02-20	3188956	200266	21875466	72443	No intervention
2021-02-21	3262404	199930	22471354	73448	No intervention
2021-02-22	3336962	200048	23134372	74558	No intervention
2021-02-23	3412790	199538	23783917	75828	No intervention
2021-02-24	3489491	198714	24437650	76701	No intervention
2021-02-25	3567129	198428	25105522	77638	No intervention
2021-02-26	3645798	197810	25771703	78669	No intervention
2021-02-27	3725683	197294	26442927	79885	No intervention
2021-02-28	3806298	196939	27080149	80615	No intervention
2021-03-01	3887927	196856	27803391	81629	No intervention
2021-03-02	3970572	196548	28473791	82645	No intervention
2021-03-03	4054164	195899	29158648	83592	No intervention
2021-03-04	4138643	195426	29864291	84479	No intervention
2021-03-05	4224141	195142	30586183	85498	No intervention
2021-03-06	4310418	194756	31312144	86277	No intervention
2021-03-07	4397617	194052	32015432	87199	No intervention
2021-03-08	4485790	194046	32707326	88173	No intervention
2021-03-09	4574704	193877	33393352	88914	No intervention
2021-03-10	4664396	194063	34085004	89692	No intervention
2021-03-11	4754914	193183	34788240	90518	No intervention
2021-03-12	4846212	192710	35534140	91298	No intervention
2021-03-13	4938112	192847	36245170	91900	No intervention
2021-03-14	5030827	191852	36909157	92715	No intervention
2021-03-15	5124324	191870	37556452	93497	No intervention
2021-03-16	5218565	191765	38232261	94241	No intervention
2021-03-17	5313580	190993	38893260	95015	No intervention
2021-03-18	5409217	190655	39603369	95637	No intervention
2021-03-19	5505489	190278	40304731	96272	No intervention
2021-03-20	5602367	190087	40985874	96878	No intervention
2021-03-21	5699933	189660	41709523	97566	No intervention
2021-03-22	5797981	189640	42326339	98048	No intervention
2021-03-23	5896587	189118	43034963	98606	No intervention
2021-03-24	5995699	188202	43727640	99112	No intervention
2021-03-25	6095418	188672	44378728	99719	No intervention
2021-03-26	6195721	188180	45104754	100303	No intervention
2021-03-27	6296392	187648	45696957	100671	No intervention
2021-03-28	6397768	187219	46378151	101376	No intervention
2021-03-29	6499325	187130	46990729	101557	No intervention
