date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	178491	35547	649149	1652	No intervention
2021-02-11	180180	35249	662801	1689	No intervention
2021-02-12	181863	35050	675127	1683	No intervention
2021-02-13	183592	34892	689780	1729	No intervention
2021-02-14	185382	34499	702259	1790	No intervention
2021-02-15	187190	34566	715991	1808	No intervention
2021-02-16	189034	34163	731711	1844	No intervention
2021-02-17	190892	33964	747197	1858	No intervention
2021-02-18	192798	33713	761108	1906	No intervention
2021-02-19	194761	33395	777328	1963	No intervention
2021-02-20	196750	33138	791453	1989	No intervention
2021-02-21	198799	33164	808424	2049	No intervention
2021-02-22	200887	32892	821616	2088	No intervention
2021-02-23	203012	32487	840419	2125	No intervention
2021-02-24	205163	32378	855797	2151	No intervention
2021-02-25	207348	32135	874561	2185	No intervention
2021-02-26	209608	31828	890853	2260	No intervention
2021-02-27	211896	31724	909602	2288	No intervention
2021-02-28	214191	31346	926368	2295	No intervention
2021-03-01	216544	31112	945558	2353	No intervention
2021-03-02	218948	30934	963679	2404	No intervention
2021-03-03	221385	30728	984311	2437	No intervention
2021-03-04	223868	30504	1004673	2483	No intervention
2021-03-05	226400	30426	1026319	2532	No intervention
2021-03-06	228969	30023	1047583	2569	No intervention
2021-03-07	231573	29827	1067074	2604	No intervention
2021-03-08	234226	29719	1088422	2653	No intervention
2021-03-09	236924	29431	1113323	2698	No intervention
2021-03-10	239663	29266	1137104	2739	No intervention
2021-03-11	242452	29028	1161185	2789	No intervention
2021-03-12	245287	28840	1185608	2835	No intervention
2021-03-13	248170	28668	1210744	2883	No intervention
2021-03-14	251092	28359	1238652	2922	No intervention
2021-03-15	254058	28175	1263807	2966	No intervention
2021-03-16	257066	28079	1292149	3008	No intervention
2021-03-17	260144	27725	1321502	3078	No intervention
2021-03-18	263231	27530	1347299	3087	No intervention
2021-03-19	266382	27207	1377573	3151	No intervention
2021-03-20	269572	27116	1403779	3190	No intervention
2021-03-21	272802	27030	1432889	3230	No intervention
2021-03-22	276067	26752	1459731	3265	No intervention
2021-03-23	279412	26562	1492597	3345	No intervention
2021-03-24	282766	26351	1524458	3354	No intervention
2021-03-25	286177	26130	1553838	3411	No intervention
2021-03-26	289661	25961	1591188	3484	No intervention
2021-03-27	293191	25814	1623472	3530	No intervention
2021-03-28	296745	25451	1655459	3554	No intervention
2021-03-29	300329	25360	1691722	3584	No intervention
