date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	99594	179	Soc. Dist. + Travel Ban	64438	143532
2020-11-27	99777	183	Soc. Dist. + Travel Ban	64209	144518
2020-11-28	99946	169	Soc. Dist. + Travel Ban	63883	145320
2020-11-29	100109	163	Soc. Dist. + Travel Ban	63701	146177
2020-11-30	100269	160	Soc. Dist. + Travel Ban	63500	147027
2020-12-01	100434	165	Soc. Dist. + Travel Ban	63266	147832
2020-12-02	100589	155	Soc. Dist. + Travel Ban	63075	148749
2020-12-03	100742	153	Soc. Dist. + Travel Ban	62832	149446
2020-12-04	100896	154	Soc. Dist. + Travel Ban	62639	150222
2020-12-05	101041	145	Soc. Dist. + Travel Ban	62302	151300
2020-12-06	101182	141	Soc. Dist. + Travel Ban	62102	152124
2020-12-07	101326	144	Soc. Dist. + Travel Ban	61914	152970
2020-12-08	101471	145	Soc. Dist. + Travel Ban	61518	153627
2020-12-09	101610	139	Soc. Dist. + Travel Ban	61361	154362
2020-12-10	101749	139	Soc. Dist. + Travel Ban	61155	155420
2020-12-11	101885	136	Soc. Dist. + Travel Ban	60905	155825
2020-12-12	102024	139	Soc. Dist. + Travel Ban	60736	156654
2020-12-13	102159	135	Soc. Dist. + Travel Ban	60329	157432
2020-12-14	102301	142	Soc. Dist. + Travel Ban	60272	158144
2020-12-15	102433	132	Soc. Dist. + Travel Ban	59976	158915
2020-12-16	102561	128	Soc. Dist. + Travel Ban	59809	159564
2020-12-17	102678	117	Soc. Dist. + Travel Ban	59641	160131
2020-12-18	102793	115	Soc. Dist. + Travel Ban	59387	160949
2020-12-19	102923	130	Soc. Dist. + Travel Ban	59079	161625
2020-12-20	103041	118	Soc. Dist. + Travel Ban	58838	162452
2020-12-21	103163	122	Soc. Dist. + Travel Ban	58575	163152
2020-12-22	103272	109	Soc. Dist. + Travel Ban	58449	163892
2020-12-23	103382	110	Soc. Dist. + Travel Ban	58188	164485
2020-12-24	103504	122	Soc. Dist. + Travel Ban	58065	164982
2020-12-25	103620	116	Soc. Dist. + Travel Ban	58023	165769
2020-12-26	103737	117	Soc. Dist. + Travel Ban	57794	166457
2020-12-27	103846	109	Soc. Dist. + Travel Ban	57607	167282
2020-12-28	103956	110	Soc. Dist. + Travel Ban	57350	167953
2020-12-29	104063	107	Soc. Dist. + Travel Ban	57146	168358
2020-12-30	104171	108	Soc. Dist. + Travel Ban	56920	169077
2020-12-31	104276	105	Soc. Dist. + Travel Ban	56764	169787
2021-01-01	104367	91	Soc. Dist. + Travel Ban	56603	170332
2021-01-02	104476	109	Soc. Dist. + Travel Ban	56251	171231
2021-01-03	104570	94	Soc. Dist. + Travel Ban	55932	171824
2021-01-04	104662	92	Soc. Dist. + Travel Ban	55895	172437
2021-01-05	104749	87	Soc. Dist. + Travel Ban	55594	173009
2021-01-06	104837	88	Soc. Dist. + Travel Ban	55354	173704
2021-01-07	104927	90	Soc. Dist. + Travel Ban	55163	174501
2021-01-08	105020	93	Soc. Dist. + Travel Ban	54964	174891
2021-01-09	105116	96	Soc. Dist. + Travel Ban	54776	175664
2021-01-10	105210	94	Soc. Dist. + Travel Ban	54638	176396
2021-01-11	105298	88	Soc. Dist. + Travel Ban	54353	176863
2021-01-12	105379	81	Soc. Dist. + Travel Ban	54158	177651
2021-01-13	105462	83	Soc. Dist. + Travel Ban	53977	178132
2021-01-14	105544	82	Soc. Dist. + Travel Ban	53823	178673
2021-01-15	105631	87	Soc. Dist. + Travel Ban	53644	179306
2021-01-16	105712	81	Soc. Dist. + Travel Ban	53529	179831
2021-01-17	105795	83	Soc. Dist. + Travel Ban	53205	180390
2021-01-18	105881	86	Soc. Dist. + Travel Ban	53078	180996
2021-01-19	105971	90	Soc. Dist. + Travel Ban	52759	181702
2021-01-20	106052	81	Soc. Dist. + Travel Ban	52602	182288
2021-01-21	106140	88	Soc. Dist. + Travel Ban	52415	182793
2021-01-22	106221	81	Soc. Dist. + Travel Ban	52223	183132
2021-01-23	106298	77	Soc. Dist. + Travel Ban	52013	183837
2021-01-24	106370	72	Soc. Dist. + Travel Ban	51847	184315
2021-01-25	106451	81	Soc. Dist. + Travel Ban	51645	184918
2021-01-26	106507	56	Soc. Dist. + Travel Ban	51379	185633
2021-01-27	106575	68	Soc. Dist. + Travel Ban	51278	186084
2021-01-28	106652	77	Soc. Dist. + Travel Ban	51144	186607
2021-01-29	106728	76	Soc. Dist. + Travel Ban	50987	187294
2021-01-30	106802	74	Soc. Dist. + Travel Ban	50747	187881
2021-01-31	106879	77	Soc. Dist. + Travel Ban	50432	188261
2021-02-01	106947	68	Soc. Dist. + Travel Ban	50372	188817
2021-02-02	107019	72	Soc. Dist. + Travel Ban	50219	189372
2021-02-03	107083	64	Soc. Dist. + Travel Ban	49931	190096
2021-02-04	107154	71	Soc. Dist. + Travel Ban	49769	190492
2021-02-05	107228	74	Soc. Dist. + Travel Ban	49520	191124
2021-02-06	107299	71	Soc. Dist. + Travel Ban	49469	191749
2021-02-07	107375	76	Soc. Dist. + Travel Ban	49228	192261
2021-02-08	107445	70	Soc. Dist. + Travel Ban	49001	192593
2021-02-09	107510	65	Soc. Dist. + Travel Ban	48899	193261
2021-02-10	107581	71	Soc. Dist. + Travel Ban	48650	193622
2021-02-11	107649	68	Soc. Dist. + Travel Ban	48444	194030
2021-02-12	107708	59	Soc. Dist. + Travel Ban	48326	194668
2021-02-13	107756	48	Soc. Dist. + Travel Ban	48171	195183
2021-02-14	107817	61	Soc. Dist. + Travel Ban	47989	195633
2021-02-15	107882	65	Soc. Dist. + Travel Ban	47792	196555
2021-02-16	107952	70	Soc. Dist. + Travel Ban	47697	196967
2021-02-17	108002	50	Soc. Dist. + Travel Ban	47524	197154
2021-02-18	108048	46	Soc. Dist. + Travel Ban	47179	197649
2021-02-19	108102	54	Soc. Dist. + Travel Ban	47069	198207
2021-02-20	108158	56	Soc. Dist. + Travel Ban	46963	198701
2021-02-21	108215	57	Soc. Dist. + Travel Ban	46835	199459
2021-02-22	108272	57	Soc. Dist. + Travel Ban	46655	199996
2021-02-23	108331	59	Soc. Dist. + Travel Ban	46531	200213
2021-02-24	108381	50	Soc. Dist. + Travel Ban	46398	200692
2021-02-25	108442	61	Soc. Dist. + Travel Ban	46218	200972
2021-02-26	108497	55	Soc. Dist. + Travel Ban	46086	201684
2021-02-27	108544	47	Soc. Dist. + Travel Ban	45900	202119
2021-02-28	108600	56	Soc. Dist. + Travel Ban	45755	202928
2021-03-01	108648	48	Soc. Dist. + Travel Ban	45526	203102
2021-03-02	108701	53	Soc. Dist. + Travel Ban	45323	203833
2021-03-03	108756	55	Soc. Dist. + Travel Ban	45281	204119
2021-03-04	108808	52	Soc. Dist. + Travel Ban	45127	204586
2021-03-05	108855	47	Soc. Dist. + Travel Ban	44936	204914
2021-03-06	108911	56	Soc. Dist. + Travel Ban	44851	205516
2021-03-07	108965	54	Soc. Dist. + Travel Ban	44631	206162
2021-03-08	109016	51	Soc. Dist. + Travel Ban	44490	206639
2021-03-09	109059	43	Soc. Dist. + Travel Ban	44401	207128
2021-03-10	109106	47	Soc. Dist. + Travel Ban	44204	207339
2021-03-11	109151	45	Soc. Dist. + Travel Ban	44070	207696
2021-03-12	109204	53	Soc. Dist. + Travel Ban	44057	208609
2021-03-13	109260	56	Soc. Dist. + Travel Ban	43619	208856
2021-03-14	109313	53	Soc. Dist. + Travel Ban	43541	209256
2021-03-15	109360	47	Soc. Dist. + Travel Ban	43291	209400
2021-03-16	109410	50	Soc. Dist. + Travel Ban	43130	210050
2021-03-17	109465	55	Soc. Dist. + Travel Ban	42983	210547
2021-03-18	109514	49	Soc. Dist. + Travel Ban	42791	210909
2021-03-19	109573	59	Soc. Dist. + Travel Ban	42640	211526
2021-03-20	109616	43	Soc. Dist. + Travel Ban	42539	211857
2021-03-21	109669	53	Soc. Dist. + Travel Ban	42413	212342
2021-03-22	109716	47	Soc. Dist. + Travel Ban	42053	212826
2021-03-23	109761	45	Soc. Dist. + Travel Ban	41971	213427
2021-03-24	109802	41	Soc. Dist. + Travel Ban	41760	213788
2021-03-25	109849	47	Soc. Dist. + Travel Ban	41583	214383
2021-03-26	109887	38	Soc. Dist. + Travel Ban	41421	214582
2021-03-27	109926	39	Soc. Dist. + Travel Ban	41373	214987
2021-03-28	109968	42	Soc. Dist. + Travel Ban	41130	215470
2021-03-29	110020	52	Soc. Dist. + Travel Ban	41013	216290
2020-10-26	92236	NA	No intervention	81289	103905
2020-10-27	92652	416	No intervention	79878	106389
2020-10-28	93073	421	No intervention	78720	108687
2020-10-29	93494	421	No intervention	77720	110706
2020-10-30	93911	417	No intervention	76800	112672
2020-10-31	94322	411	No intervention	76070	114547
2020-11-01	94734	412	No intervention	75395	116391
2020-11-02	95138	404	No intervention	74695	118167
2020-11-03	95556	418	No intervention	74102	119889
2020-11-04	95967	411	No intervention	73482	121502
2020-11-05	96367	400	No intervention	72947	123046
2020-11-06	96783	416	No intervention	72463	124609
2020-11-07	97176	393	No intervention	72132	126275
2020-11-08	97578	402	No intervention	71663	127746
2020-11-09	97961	383	No intervention	71237	129367
2020-11-10	98353	392	No intervention	70875	130679
2020-11-11	98740	387	No intervention	70483	132293
2020-11-12	99131	391	No intervention	70002	133726
2020-11-13	99517	386	No intervention	69696	135091
2020-11-14	99910	393	No intervention	69494	136615
2020-11-15	100302	392	No intervention	69121	138160
2020-11-16	100693	391	No intervention	68786	139629
2020-11-17	101082	389	No intervention	68519	141056
2020-11-18	101470	388	No intervention	68253	142329
2020-11-19	101854	384	No intervention	67972	143767
2020-11-20	102246	392	No intervention	67851	145141
2020-11-21	102629	383	No intervention	67425	146545
2020-11-22	103008	379	No intervention	67204	148039
2020-11-23	103383	375	No intervention	66871	149345
2020-11-24	103768	385	No intervention	66599	150936
2020-11-25	104152	384	No intervention	66384	152180
2020-11-26	104531	379	No intervention	66112	153714
2020-11-27	104912	381	No intervention	65984	155257
2020-11-28	105298	386	No intervention	65704	156722
2020-11-29	105667	369	No intervention	65432	158045
2020-11-30	106036	369	No intervention	65301	159416
2020-12-01	106407	371	No intervention	64971	160812
2020-12-02	106785	378	No intervention	64926	162383
2020-12-03	107165	380	No intervention	64544	163776
2020-12-04	107535	370	No intervention	64309	165263
2020-12-05	107912	377	No intervention	64173	166834
2020-12-06	108297	385	No intervention	64096	168164
2020-12-07	108665	368	No intervention	63863	169732
2020-12-08	109040	375	No intervention	63731	171089
2020-12-09	109417	377	No intervention	63654	172821
2020-12-10	109806	389	No intervention	63494	174161
2020-12-11	110162	356	No intervention	63278	175749
2020-12-12	110517	355	No intervention	63117	177348
2020-12-13	110887	370	No intervention	63046	178703
2020-12-14	111266	379	No intervention	62912	180264
2020-12-15	111633	367	No intervention	62735	181766
2020-12-16	112021	388	No intervention	62616	183585
2020-12-17	112383	362	No intervention	62498	185007
2020-12-18	112742	359	No intervention	62369	186496
2020-12-19	113119	377	No intervention	62275	188191
2020-12-20	113492	373	No intervention	62055	189705
2020-12-21	113855	363	No intervention	61820	191284
2020-12-22	114210	355	No intervention	61660	193112
2020-12-23	114595	385	No intervention	61520	194730
2020-12-24	114965	370	No intervention	61445	196380
2020-12-25	115342	377	No intervention	61174	198068
2020-12-26	115728	386	No intervention	61021	199980
2020-12-27	116097	369	No intervention	60945	201499
2020-12-28	116481	384	No intervention	60837	203257
2020-12-29	116862	381	No intervention	60609	205043
2020-12-30	117255	393	No intervention	60368	206843
2020-12-31	117633	378	No intervention	60391	208596
2021-01-01	117999	366	No intervention	60104	210582
2021-01-02	118394	395	No intervention	60059	212308
2021-01-03	118772	378	No intervention	59920	214173
2021-01-04	119147	375	No intervention	59716	215984
2021-01-05	119531	384	No intervention	59649	217925
2021-01-06	119908	377	No intervention	59501	219748
2021-01-07	120276	368	No intervention	59411	221747
2021-01-08	120660	384	No intervention	59139	223740
2021-01-09	121049	389	No intervention	58986	225888
2021-01-10	121448	399	No intervention	58860	227834
2021-01-11	121833	385	No intervention	58629	229935
2021-01-12	122231	398	No intervention	58594	231730
2021-01-13	122624	393	No intervention	58416	234034
2021-01-14	123024	400	No intervention	58274	236081
2021-01-15	123428	404	No intervention	57994	238098
2021-01-16	123815	387	No intervention	57927	240206
2021-01-17	124227	412	No intervention	57797	242274
2021-01-18	124628	401	No intervention	57495	244611
2021-01-19	125034	406	No intervention	57481	246573
2021-01-20	125442	408	No intervention	57325	248739
2021-01-21	125848	406	No intervention	57144	250964
2021-01-22	126243	395	No intervention	57107	253063
2021-01-23	126652	409	No intervention	56840	255113
2021-01-24	127055	403	No intervention	56669	258017
2021-01-25	127460	405	No intervention	56578	259685
2021-01-26	127864	404	No intervention	56379	262095
2021-01-27	128270	406	No intervention	56306	264537
2021-01-28	128683	413	No intervention	56130	266948
2021-01-29	129098	415	No intervention	56054	269685
2021-01-30	129505	407	No intervention	55992	271975
2021-01-31	129925	420	No intervention	55676	274398
2021-02-01	130347	422	No intervention	55462	276981
2021-02-02	130773	426	No intervention	55349	279745
2021-02-03	131194	421	No intervention	55152	282493
2021-02-04	131618	424	No intervention	54986	285025
2021-02-05	132051	433	No intervention	54930	287457
2021-02-06	132481	430	No intervention	54716	289293
2021-02-07	132934	453	No intervention	54515	292717
2021-02-08	133372	438	No intervention	54330	295021
2021-02-09	133807	435	No intervention	54317	298130
2021-02-10	134234	427	No intervention	54178	300782
2021-02-11	134684	450	No intervention	53960	303781
2021-02-12	135138	454	No intervention	53840	305749
2021-02-13	135584	446	No intervention	53663	308930
2021-02-14	136031	447	No intervention	53504	312136
2021-02-15	136483	452	No intervention	53273	315175
2021-02-16	136931	448	No intervention	53046	317642
2021-02-17	137384	453	No intervention	52936	321073
2021-02-18	137839	455	No intervention	52724	323778
2021-02-19	138306	467	No intervention	52649	327366
2021-02-20	138782	476	No intervention	52506	330249
2021-02-21	139252	470	No intervention	52432	333288
2021-02-22	139728	476	No intervention	52109	335979
2021-02-23	140194	466	No intervention	52062	339569
2021-02-24	140663	469	No intervention	51862	342007
2021-02-25	141140	477	No intervention	51783	345671
2021-02-26	141631	491	No intervention	51668	349255
2021-02-27	142114	483	No intervention	51507	351517
2021-02-28	142615	501	No intervention	51354	355561
2021-03-01	143112	497	No intervention	51216	359320
2021-03-02	143613	501	No intervention	51028	363008
2021-03-03	144118	505	No intervention	50963	366334
2021-03-04	144616	498	No intervention	50877	369688
2021-03-05	145121	505	No intervention	50639	373932
2021-03-06	145647	526	No intervention	50537	377385
2021-03-07	146172	525	No intervention	50455	380804
2021-03-08	146694	522	No intervention	50263	384302
2021-03-09	147204	510	No intervention	50078	388417
2021-03-10	147722	518	No intervention	50140	392086
2021-03-11	148251	529	No intervention	49801	395619
2021-03-12	148792	541	No intervention	49748	399762
2021-03-13	149326	534	No intervention	49582	403891
2021-03-14	149859	533	No intervention	49523	407697
2021-03-15	150414	555	No intervention	49274	411478
2021-03-16	150962	548	No intervention	49213	415613
2021-03-17	151509	547	No intervention	49079	419881
2021-03-18	152060	551	No intervention	48780	423976
2021-03-19	152613	553	No intervention	48787	427564
2021-03-20	153178	565	No intervention	48692	431567
2021-03-21	153742	564	No intervention	48530	436267
2021-03-22	154306	564	No intervention	48240	440316
2021-03-23	154875	569	No intervention	48113	444083
2021-03-24	155449	574	No intervention	48092	449065
2021-03-25	156024	575	No intervention	47899	452827
2021-03-26	156605	581	No intervention	47753	457124
2021-03-27	157205	600	No intervention	47642	461204
2021-03-28	157803	598	No intervention	47474	466135
2021-03-29	158406	603	No intervention	47358	469794
2020-10-26	92233	NA	Moderate return	81256	103908
2020-10-27	92539	306	Moderate return	79778	106303
2020-10-28	92857	318	Moderate return	78584	108361
2020-10-29	93152	295	Moderate return	77518	110196
2020-10-30	93452	300	Moderate return	76609	112112
2020-10-31	93732	280	Moderate return	75774	113725
2020-11-01	94019	287	Moderate return	74981	115251
2020-11-02	94297	278	Moderate return	74275	116886
2020-11-03	94570	273	Moderate return	73509	118314
2020-11-04	94829	259	Moderate return	72934	119845
2020-11-05	95092	263	Moderate return	72353	121039
2020-11-06	95342	250	Moderate return	71813	122436
2020-11-07	95599	257	Moderate return	71243	123819
2020-11-08	95850	251	Moderate return	70819	124992
2020-11-09	96083	233	Moderate return	70217	126095
2020-11-10	96318	235	Moderate return	69838	127252
2020-11-11	96558	240	Moderate return	69332	128498
2020-11-12	96790	232	Moderate return	69038	129731
2020-11-13	97025	235	Moderate return	68629	130686
2020-11-14	97247	222	Moderate return	68097	131726
2020-11-15	97459	212	Moderate return	67855	132857
2020-11-16	97675	216	Moderate return	67559	133884
2020-11-17	97883	208	Moderate return	67169	134960
2020-11-18	98082	199	Moderate return	66798	135939
2020-11-19	98291	209	Moderate return	66520	136986
2020-11-20	98491	200	Moderate return	66194	138003
2020-11-21	98681	190	Moderate return	65914	138916
2020-11-22	98873	192	Moderate return	65547	139889
2020-11-23	99061	188	Moderate return	65354	140908
2020-11-24	99235	174	Moderate return	65070	141836
2020-11-25	99415	180	Moderate return	64722	142653
2020-11-26	99594	179	Moderate return	64438	143532
2020-11-27	99777	183	Moderate return	64209	144518
2020-11-28	99946	169	Moderate return	63883	145320
2020-11-29	100109	163	Moderate return	63701	146177
2020-11-30	100269	160	Moderate return	63500	147027
2020-12-01	100434	165	Moderate return	63266	147832
2020-12-02	100589	155	Moderate return	63075	148749
2020-12-03	100742	153	Moderate return	62832	149446
2020-12-04	100896	154	Moderate return	62639	150222
2020-12-05	101041	145	Moderate return	62302	151300
2020-12-06	101182	141	Moderate return	62102	152124
2020-12-07	101326	144	Moderate return	61914	152970
2020-12-08	101471	145	Moderate return	61518	153627
2020-12-09	101610	139	Moderate return	61361	154362
2020-12-10	101749	139	Moderate return	61155	155420
2020-12-11	101885	136	Moderate return	60905	155825
2020-12-12	102024	139	Moderate return	60736	156654
2020-12-13	102159	135	Moderate return	60329	157432
2020-12-14	102301	142	Moderate return	60272	158144
2020-12-15	102433	132	Moderate return	59976	158915
2020-12-16	102561	128	Moderate return	59809	159564
2020-12-17	102678	117	Moderate return	59641	160131
2020-12-18	102793	115	Moderate return	59387	160949
2020-12-19	102923	130	Moderate return	59079	161625
2020-12-20	103041	118	Moderate return	58838	162452
2020-12-21	103163	122	Moderate return	58575	163152
2020-12-22	103272	109	Moderate return	58449	163892
2020-12-23	103382	110	Moderate return	58188	164485
2020-12-24	103504	122	Moderate return	58065	164982
2020-12-25	103620	116	Moderate return	58023	165769
2020-12-26	103737	117	Moderate return	57794	166457
2020-12-27	103846	109	Moderate return	57607	167282
2020-12-28	103956	110	Moderate return	57350	167953
2020-12-29	104063	107	Moderate return	57146	168358
2020-12-30	104171	108	Moderate return	56920	169077
2020-12-31	104276	105	Moderate return	56764	169787
2021-01-01	104367	91	Moderate return	56603	170332
2021-01-02	104476	109	Moderate return	56251	171231
2021-01-03	104570	94	Moderate return	55932	171824
2021-01-04	104662	92	Moderate return	55895	172437
2021-01-05	104749	87	Moderate return	55594	173009
2021-01-06	104837	88	Moderate return	55354	173704
2021-01-07	104927	90	Moderate return	55163	174501
2021-01-08	105020	93	Moderate return	54964	174891
2021-01-09	105116	96	Moderate return	54776	175664
2021-01-10	105210	94	Moderate return	54638	176396
2021-01-11	105298	88	Moderate return	54353	176863
2021-01-12	105379	81	Moderate return	54158	177651
2021-01-13	105462	83	Moderate return	53977	178132
2021-01-14	105544	82	Moderate return	53823	178673
2021-01-15	105631	87	Moderate return	53644	179306
2021-01-16	105712	81	Moderate return	53529	179831
2021-01-17	105795	83	Moderate return	53205	180390
2021-01-18	105881	86	Moderate return	53078	180996
2021-01-19	105971	90	Moderate return	52759	181702
2021-01-20	106052	81	Moderate return	52602	182288
2021-01-21	106140	88	Moderate return	52415	182793
2021-01-22	106221	81	Moderate return	52223	183132
2021-01-23	106298	77	Moderate return	52013	183837
2021-01-24	106370	72	Moderate return	51847	184315
2021-01-25	106451	81	Moderate return	51645	184918
2021-01-26	106507	56	Moderate return	51379	185633
2021-01-27	106575	68	Moderate return	51278	186084
2021-01-28	106652	77	Moderate return	51144	186607
2021-01-29	106728	76	Moderate return	50987	187294
2021-01-30	106802	74	Moderate return	50747	187881
2021-01-31	106879	77	Moderate return	50432	188261
2021-02-01	106947	68	Moderate return	50372	188817
2021-02-02	107019	72	Moderate return	50219	189372
2021-02-03	107083	64	Moderate return	49931	190096
2021-02-04	107154	71	Moderate return	49769	190492
2021-02-05	107228	74	Moderate return	49520	191124
2021-02-06	107299	71	Moderate return	49469	191749
2021-02-07	107375	76	Moderate return	49228	192261
2021-02-08	107445	70	Moderate return	49001	192593
2021-02-09	107510	65	Moderate return	48899	193261
2021-02-10	107581	71	Moderate return	48650	193622
2021-02-11	107649	68	Moderate return	48444	194030
2021-02-12	107708	59	Moderate return	48326	194668
2021-02-13	107756	48	Moderate return	48171	195183
2021-02-14	107817	61	Moderate return	47989	195633
2021-02-15	107882	65	Moderate return	47792	196555
2021-02-16	107952	70	Moderate return	47697	196967
2021-02-17	108002	50	Moderate return	47524	197154
2021-02-18	108048	46	Moderate return	47179	197649
2021-02-19	108102	54	Moderate return	47069	198207
2021-02-20	108158	56	Moderate return	46963	198701
2021-02-21	108215	57	Moderate return	46835	199459
2021-02-22	108272	57	Moderate return	46655	199996
2021-02-23	108331	59	Moderate return	46531	200213
2021-02-24	108381	50	Moderate return	46398	200692
2021-02-25	108442	61	Moderate return	46218	200972
2021-02-26	108497	55	Moderate return	46086	201684
2021-02-27	108544	47	Moderate return	45900	202119
2021-02-28	108600	56	Moderate return	45755	202928
2021-03-01	108648	48	Moderate return	45526	203102
2021-03-02	108701	53	Moderate return	45323	203833
2021-03-03	108756	55	Moderate return	45281	204119
2021-03-04	108808	52	Moderate return	45127	204586
2021-03-05	108855	47	Moderate return	44936	204914
2021-03-06	108911	56	Moderate return	44851	205516
2021-03-07	108965	54	Moderate return	44631	206162
2021-03-08	109016	51	Moderate return	44490	206639
2021-03-09	109059	43	Moderate return	44401	207128
2021-03-10	109106	47	Moderate return	44204	207339
2021-03-11	109151	45	Moderate return	44070	207696
2021-03-12	109204	53	Moderate return	44057	208609
2021-03-13	109260	56	Moderate return	43619	208856
2021-03-14	109313	53	Moderate return	43541	209256
2021-03-15	109360	47	Moderate return	43291	209400
2021-03-16	109410	50	Moderate return	43130	210050
2021-03-17	109465	55	Moderate return	42983	210547
2021-03-18	109514	49	Moderate return	42791	210909
2021-03-19	109573	59	Moderate return	42640	211526
2021-03-20	109616	43	Moderate return	42539	211857
2021-03-21	109669	53	Moderate return	42413	212342
2021-03-22	109716	47	Moderate return	42053	212826
2021-03-23	109761	45	Moderate return	41971	213427
2021-03-24	109802	41	Moderate return	41760	213788
2021-03-25	109849	47	Moderate return	41583	214383
2021-03-26	109887	38	Moderate return	41421	214582
2021-03-27	109926	39	Moderate return	41373	214987
2021-03-28	109968	42	Moderate return	41130	215470
2021-03-29	110020	52	Moderate return	41013	216290
2020-10-26	92236	NA	Normal (pre-intervention)	81289	103905
2020-10-27	92652	416	Normal (pre-intervention)	79878	106389
2020-10-28	93073	421	Normal (pre-intervention)	78720	108687
2020-10-29	93494	421	Normal (pre-intervention)	77720	110706
2020-10-30	93911	417	Normal (pre-intervention)	76800	112672
2020-10-31	94322	411	Normal (pre-intervention)	76070	114547
2020-11-01	94734	412	Normal (pre-intervention)	75395	116391
2020-11-02	95138	404	Normal (pre-intervention)	74695	118167
2020-11-03	95556	418	Normal (pre-intervention)	74102	119889
2020-11-04	95967	411	Normal (pre-intervention)	73482	121502
2020-11-05	96367	400	Normal (pre-intervention)	72947	123046
2020-11-06	96783	416	Normal (pre-intervention)	72463	124609
