date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	566469	348262	933216	3419	Normal (pre-intervention)
2021-01-03	569888	348853	944769	3419	Normal (pre-intervention)
2021-01-04	573363	348972	957470	3475	Normal (pre-intervention)
2021-01-05	576818	349314	969385	3455	Normal (pre-intervention)
2021-01-06	580281	349603	981530	3463	Normal (pre-intervention)
2021-01-07	583770	349661	994397	3489	Normal (pre-intervention)
2021-01-08	587251	349637	1005810	3481	Normal (pre-intervention)
2021-01-09	590748	349888	1019555	3497	Normal (pre-intervention)
2021-01-10	594254	349945	1032286	3506	Normal (pre-intervention)
2021-01-11	597785	350199	1046090	3531	Normal (pre-intervention)
2021-01-12	601347	350660	1059709	3562	Normal (pre-intervention)
2021-01-13	604927	350648	1073092	3580	Normal (pre-intervention)
2021-01-14	608513	350969	1086378	3586	Normal (pre-intervention)
2021-01-15	612103	351236	1101182	3590	Normal (pre-intervention)
2021-01-16	615730	351772	1113460	3627	Normal (pre-intervention)
2021-01-17	619358	351561	1127346	3628	Normal (pre-intervention)
2021-01-18	623020	351601	1142413	3662	Normal (pre-intervention)
2021-01-19	626698	351540	1158068	3678	Normal (pre-intervention)
2021-01-20	630387	351617	1170904	3689	Normal (pre-intervention)
2021-01-21	634100	352008	1185368	3713	Normal (pre-intervention)
2021-01-22	637802	352309	1201000	3702	Normal (pre-intervention)
2021-01-23	641496	352370	1217427	3694	Normal (pre-intervention)
2021-01-24	645210	352325	1231522	3714	Normal (pre-intervention)
2021-01-25	648980	352431	1247143	3770	Normal (pre-intervention)
2021-01-26	652747	352782	1262771	3767	Normal (pre-intervention)
2021-01-27	656524	353270	1278780	3777	Normal (pre-intervention)
2021-01-28	660305	353186	1293288	3781	Normal (pre-intervention)
2021-01-29	664092	353408	1309355	3787	Normal (pre-intervention)
2021-01-30	667934	353541	1325882	3842	Normal (pre-intervention)
2021-01-31	671765	353281	1342732	3831	Normal (pre-intervention)
2021-02-01	675591	353882	1358353	3826	Normal (pre-intervention)
2021-02-02	679446	353603	1375748	3855	Normal (pre-intervention)
2021-02-03	683303	353795	1392062	3857	Normal (pre-intervention)
2021-02-04	687225	354504	1410819	3922	Normal (pre-intervention)
2021-02-05	691163	354430	1428060	3938	Normal (pre-intervention)
2021-02-06	695080	354399	1443559	3917	Normal (pre-intervention)
2021-02-07	699004	354765	1460752	3924	Normal (pre-intervention)
2021-02-08	702978	354845	1477738	3974	Normal (pre-intervention)
2021-02-09	706953	354624	1495446	3975	Normal (pre-intervention)
2021-02-10	710938	354716	1513285	3985	Normal (pre-intervention)
2021-02-11	714892	355049	1531658	3954	Normal (pre-intervention)
2021-02-12	718913	355154	1551795	4021	Normal (pre-intervention)
2021-02-13	722939	355432	1568394	4026	Normal (pre-intervention)
2021-02-14	726944	355395	1585689	4005	Normal (pre-intervention)
2021-02-15	731011	355507	1605977	4067	Normal (pre-intervention)
2021-02-16	735074	355226	1623839	4063	Normal (pre-intervention)
2021-02-17	739114	355320	1643841	4040	Normal (pre-intervention)
2021-02-18	743189	355501	1661048	4075	Normal (pre-intervention)
2021-02-19	747307	355657	1681269	4118	Normal (pre-intervention)
2021-02-20	751414	355191	1700116	4107	Normal (pre-intervention)
2021-02-21	755535	355112	1718551	4121	Normal (pre-intervention)
2021-02-22	759665	355638	1737917	4130	Normal (pre-intervention)
2021-02-23	763831	355686	1758182	4166	Normal (pre-intervention)
2021-02-24	768009	355678	1777105	4178	Normal (pre-intervention)
2021-02-25	772118	355613	1794913	4109	Normal (pre-intervention)
2021-02-26	776268	355343	1815105	4150	Normal (pre-intervention)
2021-02-27	780434	355449	1834428	4166	Normal (pre-intervention)
2021-02-28	784646	355708	1854939	4212	Normal (pre-intervention)
2021-03-01	788828	355276	1875650	4182	Normal (pre-intervention)
2021-03-02	793043	355433	1895374	4215	Normal (pre-intervention)
2021-03-03	797275	355432	1915491	4232	Normal (pre-intervention)
2021-03-04	801501	355266	1934697	4226	Normal (pre-intervention)
2021-03-05	805742	355386	1956872	4241	Normal (pre-intervention)
2021-03-06	810007	355485	1979987	4265	Normal (pre-intervention)
2021-03-07	814271	355017	2000281	4264	Normal (pre-intervention)
2021-03-08	818514	354830	2021433	4243	Normal (pre-intervention)
2021-03-09	822788	355228	2039144	4274	Normal (pre-intervention)
2021-03-10	827050	355140	2061261	4262	Normal (pre-intervention)
2021-03-11	831336	355130	2082698	4286	Normal (pre-intervention)
2021-03-12	835607	355173	2104977	4271	Normal (pre-intervention)
2021-03-13	839904	354677	2126701	4297	Normal (pre-intervention)
2021-03-14	844203	354681	2147519	4299	Normal (pre-intervention)
2021-03-15	848536	354917	2169774	4333	Normal (pre-intervention)
2021-03-16	852866	354711	2190980	4330	Normal (pre-intervention)
2021-03-17	857189	354679	2211808	4323	Normal (pre-intervention)
2021-03-18	861521	354736	2232518	4332	Normal (pre-intervention)
2021-03-19	865858	354747	2255285	4337	Normal (pre-intervention)
2021-03-20	870206	354998	2276502	4348	Normal (pre-intervention)
2021-03-21	874566	354563	2299504	4360	Normal (pre-intervention)
2021-03-22	878897	354258	2322315	4331	Normal (pre-intervention)
2021-03-23	883222	354432	2343877	4325	Normal (pre-intervention)
2021-03-24	887568	354443	2366329	4346	Normal (pre-intervention)
2021-03-25	891948	354553	2390900	4380	Normal (pre-intervention)
2021-03-26	896304	354622	2413915	4356	Normal (pre-intervention)
2021-03-27	900661	354306	2438157	4357	Normal (pre-intervention)
2021-03-28	905021	354476	2459751	4360	Normal (pre-intervention)
2021-03-29	909429	354493	2481586	4408	Normal (pre-intervention)
