date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	410138	202740	720147	1058	Cautious return
2020-12-11	411232	201891	725869	1094	Cautious return
2020-12-12	412340	201038	731451	1108	Cautious return
2020-12-13	413405	200129	736757	1065	Cautious return
2020-12-14	414452	199195	742295	1047	Cautious return
2020-12-15	415501	198544	748048	1049	Cautious return
2020-12-16	416519	197808	753197	1018	Cautious return
2020-12-17	417495	197122	758231	976	Cautious return
2020-12-18	418505	196304	765013	1010	Cautious return
2020-12-19	419483	194813	769265	978	Cautious return
2020-12-20	420443	193821	774893	960	Cautious return
2020-12-21	421414	192793	780745	971	Cautious return
2020-12-22	422441	192486	785854	1027	Cautious return
2020-12-23	423429	191294	791673	988	Cautious return
2020-12-24	424455	190455	797548	1026	Cautious return
2020-12-25	425472	189691	802868	1017	Cautious return
2020-12-26	426513	189015	809029	1041	Cautious return
2020-12-27	427490	188348	813689	977	Cautious return
2020-12-28	428473	187242	819869	983	Cautious return
2020-12-29	429434	186088	825840	961	Cautious return
2020-12-30	430444	184671	830770	1010	Cautious return
2020-12-31	431426	184223	836208	982	Cautious return
2021-01-01	432352	183887	842422	926	Cautious return
2021-01-02	433298	182909	847859	946	Cautious return
2021-01-03	434270	182008	854603	972	Cautious return
2021-01-04	435283	181479	861230	1013	Cautious return
2021-01-05	436264	180537	866761	981	Cautious return
2021-01-06	437256	179855	871856	992	Cautious return
2021-01-07	438276	178725	877930	1020	Cautious return
2021-01-08	439292	177491	884632	1016	Cautious return
2021-01-09	440257	177368	889608	965	Cautious return
2021-01-10	441278	176030	896508	1021	Cautious return
2021-01-11	442261	176053	903072	983	Cautious return
2021-01-12	443251	174927	908756	990	Cautious return
2021-01-13	444209	174031	914889	958	Cautious return
2021-01-14	445280	173516	921052	1071	Cautious return
2021-01-15	446240	172872	928060	960	Cautious return
2021-01-16	447235	171923	931795	995	Cautious return
2021-01-17	448215	171041	939546	980	Cautious return
2021-01-18	449214	170387	945377	999	Cautious return
2021-01-19	450294	169778	952020	1080	Cautious return
2021-01-20	451326	168897	958198	1032	Cautious return
2021-01-21	452292	168468	964699	966	Cautious return
2021-01-22	453311	167289	972828	1019	Cautious return
2021-01-23	454323	166903	977949	1012	Cautious return
2021-01-24	455325	165975	985491	1002	Cautious return
2021-01-25	456351	164913	993031	1026	Cautious return
2021-01-26	457408	163552	999438	1057	Cautious return
2021-01-27	458442	163118	1004776	1034	Cautious return
2021-01-28	459482	162342	1012236	1040	Cautious return
2021-01-29	460515	160885	1017208	1033	Cautious return
2021-01-30	461502	160442	1023378	987	Cautious return
2021-01-31	462492	159375	1032158	990	Cautious return
2021-02-01	463523	158279	1039486	1031	Cautious return
2021-02-02	464522	157658	1047036	999	Cautious return
2021-02-03	465547	156817	1052837	1025	Cautious return
2021-02-04	466548	156449	1059692	1001	Cautious return
2021-02-05	467617	155700	1066534	1069	Cautious return
2021-02-06	468712	154845	1074906	1095	Cautious return
2021-02-07	469809	154264	1081330	1097	Cautious return
2021-02-08	470897	153572	1089015	1088	Cautious return
2021-02-09	471970	152424	1095301	1073	Cautious return
2021-02-10	473080	151797	1105093	1110	Cautious return
2021-02-11	474111	151187	1112314	1031	Cautious return
2021-02-12	475227	150343	1118789	1116	Cautious return
2021-02-13	476345	149665	1125406	1118	Cautious return
2021-02-14	477505	149230	1134544	1160	Cautious return
2021-02-15	478696	148424	1143893	1191	Cautious return
2021-02-16	479892	148125	1153758	1196	Cautious return
2021-02-17	481030	147414	1159063	1138	Cautious return
2021-02-18	482231	146653	1166684	1201	Cautious return
2021-02-19	483428	145878	1177062	1197	Cautious return
2021-02-20	484654	145504	1185193	1226	Cautious return
2021-02-21	485883	144349	1192666	1229	Cautious return
2021-02-22	487082	143419	1201238	1199	Cautious return
2021-02-23	488300	142839	1211626	1218	Cautious return
2021-02-24	489528	142363	1219433	1228	Cautious return
2021-02-25	490730	141549	1225312	1202	Cautious return
2021-02-26	492000	141116	1234164	1270	Cautious return
2021-02-27	493221	140074	1242480	1221	Cautious return
2021-02-28	494494	139392	1253199	1273	Cautious return
2021-03-01	495816	139199	1261900	1322	Cautious return
2021-03-02	497079	138563	1270942	1263	Cautious return
2021-03-03	498354	138262	1277759	1275	Cautious return
2021-03-04	499588	136865	1290103	1234	Cautious return
2021-03-05	500864	135705	1298557	1276	Cautious return
2021-03-06	502233	135445	1305872	1369	Cautious return
2021-03-07	503610	134936	1317853	1377	Cautious return
2021-03-08	505050	133972	1327336	1440	Cautious return
2021-03-09	506453	133172	1338708	1403	Cautious return
2021-03-10	507762	132157	1348483	1309	Cautious return
2021-03-11	509147	131973	1354630	1385	Cautious return
2021-03-12	510572	131188	1365417	1425	Cautious return
2021-03-13	511931	130332	1374798	1359	Cautious return
2021-03-14	513381	129704	1384361	1450	Cautious return
2021-03-15	514812	129040	1396222	1431	Cautious return
2021-03-16	516250	128342	1407824	1438	Cautious return
2021-03-17	517703	127010	1416924	1453	Cautious return
2021-03-18	519214	126464	1427052	1511	Cautious return
2021-03-19	520727	125885	1435073	1513	Cautious return
2021-03-20	522157	125321	1446813	1430	Cautious return
2021-03-21	523705	124702	1457350	1548	Cautious return
2021-03-22	525234	124197	1467986	1529	Cautious return
2021-03-23	526831	122940	1483333	1597	Cautious return
2021-03-24	528398	122674	1491827	1567	Cautious return
2021-03-25	530028	121994	1505291	1630	Cautious return
2021-03-26	531617	121676	1514313	1589	Cautious return
2021-03-27	533264	121350	1527296	1647	Cautious return
2021-03-28	534832	120627	1541032	1568	Cautious return
2021-03-29	536496	120333	1552396	1664	Cautious return
