date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	223852	450	Soc. Dist. + Travel Ban	137927	334060
2020-11-30	224285	433	Soc. Dist. + Travel Ban	137404	336223
2020-12-01	224726	441	Soc. Dist. + Travel Ban	136843	338405
2020-12-02	225165	439	Soc. Dist. + Travel Ban	136294	340900
2020-12-03	225608	443	Soc. Dist. + Travel Ban	135563	343008
2020-12-04	226043	435	Soc. Dist. + Travel Ban	135209	345237
2020-12-05	226473	430	Soc. Dist. + Travel Ban	134609	346999
2020-12-06	226897	424	Soc. Dist. + Travel Ban	134183	349167
2020-12-07	227333	436	Soc. Dist. + Travel Ban	133876	351670
2020-12-08	227740	407	Soc. Dist. + Travel Ban	133430	353757
2020-12-09	228154	414	Soc. Dist. + Travel Ban	132997	355635
2020-12-10	228553	399	Soc. Dist. + Travel Ban	132629	357444
2020-12-11	228953	400	Soc. Dist. + Travel Ban	132043	359639
2020-12-12	229369	416	Soc. Dist. + Travel Ban	131512	361919
2020-12-13	229781	412	Soc. Dist. + Travel Ban	131143	363761
2020-12-14	230183	402	Soc. Dist. + Travel Ban	130581	365941
2020-12-15	230573	390	Soc. Dist. + Travel Ban	130113	367819
2020-12-16	230975	402	Soc. Dist. + Travel Ban	129951	369921
2020-12-17	231348	373	Soc. Dist. + Travel Ban	129563	371707
2020-12-18	231727	379	Soc. Dist. + Travel Ban	129060	374109
2020-12-19	232098	371	Soc. Dist. + Travel Ban	128675	375889
2020-12-20	232483	385	Soc. Dist. + Travel Ban	128257	377773
2020-12-21	232855	372	Soc. Dist. + Travel Ban	127811	379882
2020-12-22	233239	384	Soc. Dist. + Travel Ban	127333	381988
2020-12-23	233626	387	Soc. Dist. + Travel Ban	126963	383787
2020-12-24	233999	373	Soc. Dist. + Travel Ban	126606	385757
2020-12-25	234381	382	Soc. Dist. + Travel Ban	126073	388017
2020-12-26	234734	353	Soc. Dist. + Travel Ban	125776	389944
2020-12-27	235100	366	Soc. Dist. + Travel Ban	125486	392266
2020-12-28	235453	353	Soc. Dist. + Travel Ban	125193	393829
2020-12-29	235807	354	Soc. Dist. + Travel Ban	124801	395954
2020-12-30	236181	374	Soc. Dist. + Travel Ban	124140	397960
2020-12-31	236532	351	Soc. Dist. + Travel Ban	123902	400044
2021-01-01	236874	342	Soc. Dist. + Travel Ban	123479	401624
2021-01-02	237210	336	Soc. Dist. + Travel Ban	123146	403458
2021-01-03	237557	347	Soc. Dist. + Travel Ban	122673	405787
2021-01-04	237894	337	Soc. Dist. + Travel Ban	122178	407215
2021-01-05	238225	331	Soc. Dist. + Travel Ban	121818	409662
2021-01-06	238536	311	Soc. Dist. + Travel Ban	121538	411476
2021-01-07	238883	347	Soc. Dist. + Travel Ban	121177	413391
2021-01-08	239250	367	Soc. Dist. + Travel Ban	120626	415098
2021-01-09	239562	312	Soc. Dist. + Travel Ban	120356	417235
2021-01-10	239891	329	Soc. Dist. + Travel Ban	119877	419006
2021-01-11	240248	357	Soc. Dist. + Travel Ban	119462	420960
2021-01-12	240599	351	Soc. Dist. + Travel Ban	119062	423092
2021-01-13	240928	329	Soc. Dist. + Travel Ban	118802	424578
2021-01-14	241242	314	Soc. Dist. + Travel Ban	118296	426524
2021-01-15	241540	298	Soc. Dist. + Travel Ban	117957	428085
2021-01-16	241862	322	Soc. Dist. + Travel Ban	117369	430370
2021-01-17	242214	352	Soc. Dist. + Travel Ban	117038	432198
2021-01-18	242524	310	Soc. Dist. + Travel Ban	116823	433974
2021-01-19	242826	302	Soc. Dist. + Travel Ban	116491	435676
2021-01-20	243133	307	Soc. Dist. + Travel Ban	116138	437631
2021-01-21	243445	312	Soc. Dist. + Travel Ban	115596	439234
2021-01-22	243783	338	Soc. Dist. + Travel Ban	115389	440890
2021-01-23	244120	337	Soc. Dist. + Travel Ban	115096	442923
2021-01-24	244450	330	Soc. Dist. + Travel Ban	114716	445224
2021-01-25	244784	334	Soc. Dist. + Travel Ban	114223	446951
2021-01-26	245088	304	Soc. Dist. + Travel Ban	113740	448581
2021-01-27	245382	294	Soc. Dist. + Travel Ban	113583	450763
2021-01-28	245675	293	Soc. Dist. + Travel Ban	113300	451994
2021-01-29	245961	286	Soc. Dist. + Travel Ban	112764	454033
2021-01-30	246277	316	Soc. Dist. + Travel Ban	112771	456066
2021-01-31	246639	362	Soc. Dist. + Travel Ban	112072	457995
2021-02-01	246950	311	Soc. Dist. + Travel Ban	112052	459717
2021-02-02	247247	297	Soc. Dist. + Travel Ban	111400	461672
2021-02-03	247562	315	Soc. Dist. + Travel Ban	111158	463416
2021-02-04	247867	305	Soc. Dist. + Travel Ban	110800	465317
2021-02-05	248183	316	Soc. Dist. + Travel Ban	110604	467573
2021-02-06	248486	303	Soc. Dist. + Travel Ban	110284	470021
2021-02-07	248780	294	Soc. Dist. + Travel Ban	109658	471787
2021-02-08	249063	283	Soc. Dist. + Travel Ban	109530	473828
2021-02-09	249367	304	Soc. Dist. + Travel Ban	109040	475186
2021-02-10	249662	295	Soc. Dist. + Travel Ban	108870	477773
2021-02-11	249939	277	Soc. Dist. + Travel Ban	108307	479533
2021-02-12	250217	278	Soc. Dist. + Travel Ban	107904	480838
2021-02-13	250518	301	Soc. Dist. + Travel Ban	107720	482866
2021-02-14	250797	279	Soc. Dist. + Travel Ban	107051	484711
2021-02-15	251091	294	Soc. Dist. + Travel Ban	106518	487087
2021-02-16	251380	289	Soc. Dist. + Travel Ban	106089	488127
2021-02-17	251697	317	Soc. Dist. + Travel Ban	106110	490656
2021-02-18	252006	309	Soc. Dist. + Travel Ban	105802	492488
2021-02-19	252291	285	Soc. Dist. + Travel Ban	105427	494024
2021-02-20	252571	280	Soc. Dist. + Travel Ban	105508	496138
2021-02-21	252893	322	Soc. Dist. + Travel Ban	105152	498154
2021-02-22	253165	272	Soc. Dist. + Travel Ban	104686	499621
2021-02-23	253436	271	Soc. Dist. + Travel Ban	104262	501712
2021-02-24	253713	277	Soc. Dist. + Travel Ban	104057	503419
2021-02-25	254014	301	Soc. Dist. + Travel Ban	103582	505686
2021-02-26	254278	264	Soc. Dist. + Travel Ban	103091	507707
2021-02-27	254568	290	Soc. Dist. + Travel Ban	102963	509064
2021-02-28	254857	289	Soc. Dist. + Travel Ban	102373	511202
2021-03-01	255138	281	Soc. Dist. + Travel Ban	102117	513531
2021-03-02	255438	300	Soc. Dist. + Travel Ban	101839	515429
2021-03-03	255693	255	Soc. Dist. + Travel Ban	101191	517606
2021-03-04	255953	260	Soc. Dist. + Travel Ban	101084	519070
2021-03-05	256219	266	Soc. Dist. + Travel Ban	100724	520620
2021-03-06	256485	266	Soc. Dist. + Travel Ban	100577	522439
2021-03-07	256773	288	Soc. Dist. + Travel Ban	100297	525031
2021-03-08	257057	284	Soc. Dist. + Travel Ban	99723	526283
2021-03-09	257320	263	Soc. Dist. + Travel Ban	99464	527995
2021-03-10	257599	279	Soc. Dist. + Travel Ban	99072	529589
2021-03-11	257889	290	Soc. Dist. + Travel Ban	98975	532169
2021-03-12	258159	270	Soc. Dist. + Travel Ban	98333	535252
2021-03-13	258457	298	Soc. Dist. + Travel Ban	98118	536341
2021-03-14	258749	292	Soc. Dist. + Travel Ban	97499	539031
2021-03-15	259026	277	Soc. Dist. + Travel Ban	97310	541204
2021-03-16	259312	286	Soc. Dist. + Travel Ban	97074	542635
2021-03-17	259590	278	Soc. Dist. + Travel Ban	96611	544650
2021-03-18	259896	306	Soc. Dist. + Travel Ban	96426	546662
2021-03-19	260171	275	Soc. Dist. + Travel Ban	95986	549000
2021-03-20	260436	265	Soc. Dist. + Travel Ban	95742	550091
2021-03-21	260744	308	Soc. Dist. + Travel Ban	95602	553093
2021-03-22	261061	317	Soc. Dist. + Travel Ban	94900	555164
2021-03-23	261353	292	Soc. Dist. + Travel Ban	94799	557279
2021-03-24	261647	294	Soc. Dist. + Travel Ban	94458	558501
2021-03-25	261937	290	Soc. Dist. + Travel Ban	94055	561106
2021-03-26	262216	279	Soc. Dist. + Travel Ban	93695	562942
2021-03-27	262499	283	Soc. Dist. + Travel Ban	93321	564936
2021-03-28	262821	322	Soc. Dist. + Travel Ban	93285	567225
2021-03-29	263128	307	Soc. Dist. + Travel Ban	92888	569044
2020-10-26	205180	NA	No intervention	179763	232221
2020-10-27	206054	874	No intervention	176717	237605
2020-10-28	206943	889	No intervention	174031	242569
2020-10-29	207791	848	No intervention	171785	247162
2020-10-30	208684	893	No intervention	169633	251516
2020-10-31	209598	914	No intervention	168006	255877
2020-11-01	210469	871	No intervention	166238	260133
2020-11-02	211349	880	No intervention	164580	264074
2020-11-03	212240	891	No intervention	162904	267870
2020-11-04	213137	897	No intervention	161581	271850
2020-11-05	213995	858	No intervention	160237	275520
2020-11-06	214885	890	No intervention	158991	279264
2020-11-07	215773	888	No intervention	157932	282731
2020-11-08	216670	897	No intervention	156696	286384
2020-11-09	217578	908	No intervention	155546	290184
2020-11-10	218511	933	No intervention	154779	293843
2020-11-11	219411	900	No intervention	153894	297176
2020-11-12	220298	887	No intervention	152967	300912
2020-11-13	221218	920	No intervention	151994	304338
2020-11-14	222113	895	No intervention	151277	307918
2020-11-15	223037	924	No intervention	150632	311401
2020-11-16	223974	937	No intervention	150111	315082
2020-11-17	224898	924	No intervention	148833	318762
2020-11-18	225852	954	No intervention	148386	322426
2020-11-19	226766	914	No intervention	147761	325852
2020-11-20	227686	920	No intervention	147033	328999
2020-11-21	228604	918	No intervention	146221	333064
2020-11-22	229526	922	No intervention	145712	336465
2020-11-23	230475	949	No intervention	144827	339598
2020-11-24	231445	970	No intervention	144432	343790
2020-11-25	232387	942	No intervention	144027	347636
2020-11-26	233354	967	No intervention	143384	351030
2020-11-27	234334	980	No intervention	142638	355126
2020-11-28	235302	968	No intervention	142253	358490
2020-11-29	236258	956	No intervention	141458	362235
2020-11-30	237243	985	No intervention	141118	366462
2020-12-01	238226	983	No intervention	140533	370092
2020-12-02	239188	962	No intervention	140127	373921
2020-12-03	240182	994	No intervention	139735	378334
2020-12-04	241175	993	No intervention	139148	382084
2020-12-05	242152	977	No intervention	138370	386371
2020-12-06	243160	1008	No intervention	138306	390484
2020-12-07	244172	1012	No intervention	137688	394348
2020-12-08	245204	1032	No intervention	137076	399088
2020-12-09	246231	1027	No intervention	137012	403370
2020-12-10	247276	1045	No intervention	136360	407310
2020-12-11	248316	1040	No intervention	135829	411009
2020-12-12	249363	1047	No intervention	135687	415538
2020-12-13	250415	1052	No intervention	135585	420256
2020-12-14	251451	1036	No intervention	135044	424061
2020-12-15	252542	1091	No intervention	135022	428594
2020-12-16	253603	1061	No intervention	134672	433385
2020-12-17	254671	1068	No intervention	134155	438226
2020-12-18	255734	1063	No intervention	134210	442253
2020-12-19	256806	1072	No intervention	133779	447467
2020-12-20	257893	1087	No intervention	133311	452117
2020-12-21	259004	1111	No intervention	132855	456990
2020-12-22	260123	1119	No intervention	132787	462097
2020-12-23	261241	1118	No intervention	132663	466085
2020-12-24	262359	1118	No intervention	132316	472647
2020-12-25	263488	1129	No intervention	131903	477067
2020-12-26	264620	1132	No intervention	131495	481900
2020-12-27	265777	1157	No intervention	131213	487210
2020-12-28	266928	1151	No intervention	130740	492716
2020-12-29	268111	1183	No intervention	130455	497899
2020-12-30	269307	1196	No intervention	130343	503607
2020-12-31	270479	1172	No intervention	129701	509535
2021-01-01	271669	1190	No intervention	129740	515163
2021-01-02	272856	1187	No intervention	129911	520851
2021-01-03	274056	1200	No intervention	129239	526906
2021-01-04	275291	1235	No intervention	129199	532857
2021-01-05	276504	1213	No intervention	128912	538461
2021-01-06	277753	1249	No intervention	128796	544090
2021-01-07	279008	1255	No intervention	128370	551229
2021-01-08	280245	1237	No intervention	128200	557668
2021-01-09	281508	1263	No intervention	127908	563201
2021-01-10	282798	1290	No intervention	127569	570001
2021-01-11	284091	1293	No intervention	127257	577237
2021-01-12	285403	1312	No intervention	127189	584103
2021-01-13	286693	1290	No intervention	126964	590349
2021-01-14	288036	1343	No intervention	126527	597107
2021-01-15	289389	1353	No intervention	126491	604862
2021-01-16	290749	1360	No intervention	126329	612692
2021-01-17	292127	1378	No intervention	125967	619131
2021-01-18	293513	1386	No intervention	125595	627547
2021-01-19	294941	1428	No intervention	125427	634953
2021-01-20	296366	1425	No intervention	125274	642649
2021-01-21	297779	1413	No intervention	124853	651083
2021-01-22	299235	1456	No intervention	124813	659590
2021-01-23	300682	1447	No intervention	124503	668480
2021-01-24	302142	1460	No intervention	124137	675876
2021-01-25	303643	1501	No intervention	123927	685996
2021-01-26	305111	1468	No intervention	123310	692750
2021-01-27	306636	1525	No intervention	123428	701759
2021-01-28	308152	1516	No intervention	122990	711293
2021-01-29	309707	1555	No intervention	123136	719457
2021-01-30	311241	1534	No intervention	122892	729049
2021-01-31	312846	1605	No intervention	122448	738894
2021-02-01	314448	1602	No intervention	122149	747921
2021-02-02	316075	1627	No intervention	121888	756897
2021-02-03	317704	1629	No intervention	121666	766532
2021-02-04	319358	1654	No intervention	121327	776718
2021-02-05	321016	1658	No intervention	121232	786754
2021-02-06	322696	1680	No intervention	120916	796642
2021-02-07	324412	1716	No intervention	120671	808007
2021-02-08	326137	1725	No intervention	120255	818521
2021-02-09	327834	1697	No intervention	120451	829559
2021-02-10	329609	1775	No intervention	119796	840859
2021-02-11	331387	1778	No intervention	119399	853160
2021-02-12	333167	1780	No intervention	119363	863343
2021-02-13	334973	1806	No intervention	118976	873932
2021-02-14	336805	1832	No intervention	118719	885073
2021-02-15	338650	1845	No intervention	118572	896780
2021-02-16	340533	1883	No intervention	118460	909812
2021-02-17	342452	1919	No intervention	118425	920891
2021-02-18	344343	1891	No intervention	118082	933920
2021-02-19	346268	1925	No intervention	117631	945685
2021-02-20	348175	1907	No intervention	117412	958928
2021-02-21	350170	1995	No intervention	117233	971647
2021-02-22	352163	1993	No intervention	116894	986521
2021-02-23	354184	2021	No intervention	116869	999421
2021-02-24	356185	2001	No intervention	116368	1012586
2021-02-25	358253	2068	No intervention	115996	1025801
2021-02-26	360359	2106	No intervention	116003	1039670
2021-02-27	362485	2126	No intervention	115597	1054199
2021-02-28	364604	2119	No intervention	115288	1069376
2021-03-01	366765	2161	No intervention	114974	1083509
2021-03-02	368936	2171	No intervention	115010	1097887
2021-03-03	371140	2204	No intervention	114704	1113331
2021-03-04	373355	2215	No intervention	114714	1130368
2021-03-05	375638	2283	No intervention	114591	1146265
2021-03-06	377897	2259	No intervention	114196	1161650
2021-03-07	380199	2302	No intervention	113961	1176462
2021-03-08	382519	2320	No intervention	113785	1194924
2021-03-09	384857	2338	No intervention	113302	1211951
2021-03-10	387253	2396	No intervention	113083	1227881
2021-03-11	389684	2431	No intervention	112739	1245529
2021-03-12	392116	2432	No intervention	112424	1262350
2021-03-13	394560	2444	No intervention	112360	1282106
2021-03-14	397052	2492	No intervention	111893	1299802
2021-03-15	399590	2538	No intervention	111516	1317381
2021-03-16	402145	2555	No intervention	111386	1336581
2021-03-17	404718	2573	No intervention	111267	1354339
2021-03-18	407345	2627	No intervention	110756	1375697
2021-03-19	409972	2627	No intervention	110819	1396127
2021-03-20	412631	2659	No intervention	110200	1412718
2021-03-21	415337	2706	No intervention	110005	1433922
2021-03-22	418039	2702	No intervention	109513	1453160
2021-03-23	420784	2745	No intervention	109263	1472075
2021-03-24	423556	2772	No intervention	109288	1493234
2021-03-25	426342	2786	No intervention	109039	1512569
2021-03-26	429178	2836	No intervention	108986	1536120
2021-03-27	432059	2881	No intervention	108762	1558351
2021-03-28	434950	2891	No intervention	108295	1578851
2021-03-29	437873	2923	No intervention	108015	1602306
2020-10-26	205190	NA	Moderate return	179901	232308
2020-10-27	205856	666	Moderate return	176477	237355
2020-10-28	206495	639	Moderate return	173575	242023
2020-10-29	207161	666	Moderate return	171194	246328
2020-10-30	207776	615	Moderate return	169041	250252
2020-10-31	208400	624	Moderate return	167034	254233
2020-11-01	209017	617	Moderate return	165086	258137
2020-11-02	209621	604	Moderate return	163615	261533
2020-11-03	210226	605	Moderate return	161794	264774
2020-11-04	210811	585	Moderate return	160493	267973
2020-11-05	211382	571	Moderate return	158927	271199
2020-11-06	211977	595	Moderate return	157438	274605
2020-11-07	212555	578	Moderate return	156183	277425
2020-11-08	213137	582	Moderate return	155172	280680
2020-11-09	213687	550	Moderate return	153951	283463
2020-11-10	214236	549	Moderate return	152832	286358
2020-11-11	214758	522	Moderate return	151759	289315
2020-11-12	215295	537	Moderate return	150669	291934
2020-11-13	215805	510	Moderate return	149792	294713
2020-11-14	216348	543	Moderate return	148836	297227
2020-11-15	216887	539	Moderate return	147765	300083
2020-11-16	217413	526	Moderate return	147110	302751
2020-11-17	217935	522	Moderate return	146158	305130
2020-11-18	218447	512	Moderate return	145443	307636
2020-11-19	218939	492	Moderate return	144655	310452
2020-11-20	219453	514	Moderate return	144070	312821
2020-11-21	219921	468	Moderate return	143179	314990
2020-11-22	220417	496	Moderate return	142360	317453
2020-11-23	220887	470	Moderate return	141716	319969
2020-11-24	221340	453	Moderate return	141014	322170
2020-11-25	221822	482	Moderate return	140365	324554
2020-11-26	222294	472	Moderate return	139713	326800
2020-11-27	222769	475	Moderate return	139037	329091
2020-11-28	223223	454	Moderate return	138405	331282
2020-11-29	223688	465	Moderate return	137956	333665
2020-11-30	224124	436	Moderate return	137596	335870
2020-12-01	224543	419	Moderate return	136729	338158
2020-12-02	224977	434	Moderate return	136332	339985
2020-12-03	225409	432	Moderate return	135692	342504
2020-12-04	225820	411	Moderate return	134935	344706
2020-12-05	226255	435	Moderate return	134755	346769
2020-12-06	226661	406	Moderate return	133976	348660
2020-12-07	227095	434	Moderate return	133667	350855
2020-12-08	227524	429	Moderate return	133160	353446
2020-12-09	227933	409	Moderate return	132582	355750
2020-12-10	228337	404	Moderate return	132230	357831
2020-12-11	228750	413	Moderate return	131793	359437
2020-12-12	229151	401	Moderate return	131515	361623
2020-12-13	229560	409	Moderate return	131061	363719
2020-12-14	229962	402	Moderate return	130466	366199
2020-12-15	230350	388	Moderate return	130166	368442
2020-12-16	230736	386	Moderate return	129752	370137
2020-12-17	231135	399	Moderate return	129365	372772
2020-12-18	231521	386	Moderate return	128947	374185
2020-12-19	231905	384	Moderate return	128633	375835
2020-12-20	232274	369	Moderate return	128170	377911
2020-12-21	232664	390	Moderate return	127944	380175
2020-12-22	233047	383	Moderate return	127363	382318
2020-12-23	233415	368	Moderate return	127103	384336
2020-12-24	233795	380	Moderate return	126617	386230
2020-12-25	234174	379	Moderate return	126087	388656
2020-12-26	234508	334	Moderate return	125530	390633
2020-12-27	234900	392	Moderate return	125188	392210
2020-12-28	235255	355	Moderate return	125025	394014
2020-12-29	235612	357	Moderate return	124500	395923
2020-12-30	235993	381	Moderate return	123734	397919
2020-12-31	236352	359	Moderate return	123506	400080
2021-01-01	236706	354	Moderate return	122804	402056
2021-01-02	237042	336	Moderate return	122653	403955
2021-01-03	237406	364	Moderate return	122140	405994
2021-01-04	237742	336	Moderate return	121643	407793
2021-01-05	238079	337	Moderate return	121510	410112
2021-01-06	238416	337	Moderate return	121031	411768
2021-01-07	238761	345	Moderate return	120751	413485
2021-01-08	239108	347	Moderate return	120186	415127
2021-01-09	239477	369	Moderate return	119948	416791
2021-01-10	239808	331	Moderate return	119466	418871
2021-01-11	240142	334	Moderate return	119211	421093
2021-01-12	240498	356	Moderate return	118709	423020
2021-01-13	240818	320	Moderate return	118387	424573
2021-01-14	241152	334	Moderate return	118268	426312
2021-01-15	241482	330	Moderate return	117744	428180
2021-01-16	241809	327	Moderate return	117355	430708
2021-01-17	242129	320	Moderate return	117066	432300
2021-01-18	242449	320	Moderate return	116650	434103
2021-01-19	242770	321	Moderate return	116065	436205
2021-01-20	243069	299	Moderate return	115976	437790
2021-01-21	243369	300	Moderate return	115525	439626
2021-01-22	243700	331	Moderate return	115205	441774
2021-01-23	244032	332	Moderate return	115072	443487
2021-01-24	244335	303	Moderate return	114488	444806
2021-01-25	244635	300	Moderate return	114153	446616
2021-01-26	244977	342	Moderate return	113510	449370
2021-01-27	245280	303	Moderate return	113630	451107
2021-01-28	245608	328	Moderate return	113257	452527
2021-01-29	245932	324	Moderate return	112808	454664
2021-01-30	246233	301	Moderate return	112298	456394
2021-01-31	246516	283	Moderate return	112297	458436
2021-02-01	246833	317	Moderate return	111600	460396
2021-02-02	247144	311	Moderate return	111370	462031
2021-02-03	247429	285	Moderate return	111033	463790
2021-02-04	247711	282	Moderate return	110493	465561
2021-02-05	247989	278	Moderate return	109869	467302
2021-02-06	248268	279	Moderate return	109917	469578
2021-02-07	248545	277	Moderate return	109293	471451
2021-02-08	248843	298	Moderate return	109027	473304
2021-02-09	249148	305	Moderate return	108921	474933
2021-02-10	249454	306	Moderate return	108313	477251
2021-02-11	249752	298	Moderate return	107994	478624
2021-02-12	250048	296	Moderate return	107711	480636
2021-02-13	250356	308	Moderate return	107341	482638
2021-02-14	250636	280	Moderate return	106890	484640
2021-02-15	250926	290	Moderate return	106505	486972
2021-02-16	251231	305	Moderate return	106107	488964
2021-02-17	251527	296	Moderate return	105783	490558
2021-02-18	251802	275	Moderate return	105537	492402
2021-02-19	252099	297	Moderate return	105384	493814
2021-02-20	252386	287	Moderate return	105109	496475
2021-02-21	252670	284	Moderate return	104586	498301
2021-02-22	252972	302	Moderate return	104014	500851
2021-02-23	253268	296	Moderate return	103885	502649
2021-02-24	253559	291	Moderate return	103598	504357
2021-02-25	253856	297	Moderate return	103233	506339
2021-02-26	254123	267	Moderate return	102779	508474
2021-02-27	254437	314	Moderate return	102509	510372
2021-02-28	254719	282	Moderate return	101813	512533
2021-03-01	254978	259	Moderate return	101644	514396
2021-03-02	255256	278	Moderate return	101363	516045
2021-03-03	255535	279	Moderate return	101179	518789
2021-03-04	255798	263	Moderate return	100482	519724
2021-03-05	256086	288	Moderate return	100132	522704
2021-03-06	256373	287	Moderate return	99808	524605
2021-03-07	256661	288	Moderate return	99750	526295
2021-03-08	256964	303	Moderate return	99350	529182
2021-03-09	257229	265	Moderate return	99033	530211
2021-03-10	257496	267	Moderate return	98829	532203
2021-03-11	257774	278	Moderate return	98349	534147
2021-03-12	258054	280	Moderate return	97819	535343
2021-03-13	258332	278	Moderate return	97694	538562
2021-03-14	258650	318	Moderate return	97377	540857
2021-03-15	258913	263	Moderate return	97191	542657
2021-03-16	259192	279	Moderate return	96811	544761
2021-03-17	259479	287	Moderate return	96562	546957
2021-03-18	259784	305	Moderate return	96202	548890
2021-03-19	260058	274	Moderate return	95948	550342
2021-03-20	260340	282	Moderate return	95847	552337
2021-03-21	260616	276	Moderate return	95481	554786
2021-03-22	260896	280	Moderate return	94871	556259
2021-03-23	261209	313	Moderate return	94664	558382
2021-03-24	261504	295	Moderate return	94413	560103
2021-03-25	261784	280	Moderate return	94000	561921
2021-03-26	262090	306	Moderate return	93779	564541
2021-03-27	262375	285	Moderate return	93251	565895
2021-03-28	262682	307	Moderate return	92823	568683
2021-03-29	262957	275	Moderate return	92728	570477
2020-10-26	205180	NA	Normal (pre-intervention)	179763	232221
2020-10-27	206054	874	Normal (pre-intervention)	176717	237605
2020-10-28	206943	889	Normal (pre-intervention)	174031	242569
2020-10-29	207791	848	Normal (pre-intervention)	171785	247162
2020-10-30	208684	893	Normal (pre-intervention)	169633	251516
2020-10-31	209598	914	Normal (pre-intervention)	168006	255877
2020-11-01	210469	871	Normal (pre-intervention)	166238	260133
