date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	763165	379784	1297447	71	Cautious return
2021-03-17	763353	379240	1298682	188	Cautious return
2021-03-18	763535	377821	1300729	182	Cautious return
2021-03-19	763746	376249	1302907	211	Cautious return
2021-03-20	763893	375854	1305975	147	Cautious return
2021-03-21	763986	373982	1307294	93	Cautious return
2021-03-22	764157	373068	1309579	171	Cautious return
2021-03-23	764286	372154	1311262	129	Cautious return
2021-03-24	764502	371254	1313007	216	Cautious return
2021-03-25	764618	370435	1314873	116	Cautious return
2021-03-26	764802	369292	1318342	184	Cautious return
2021-03-27	764907	368389	1318907	105	Cautious return
2021-03-28	765080	367799	1321685	173	Cautious return
2021-03-29	765216	366358	1322600	136	Cautious return
