date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	108567	34314	222998	27	Cautious return
2021-01-26	108609	34124	223901	42	Cautious return
2021-01-27	108632	33792	224454	23	Cautious return
2021-01-28	108669	33544	225447	37	Cautious return
2021-01-29	108704	33138	225963	35	Cautious return
2021-01-30	108754	32816	226644	50	Cautious return
2021-01-31	108802	32518	227720	48	Cautious return
2021-02-01	108834	32310	228386	32	Cautious return
2021-02-02	108859	32121	228668	25	Cautious return
2021-02-03	108893	31842	229295	34	Cautious return
2021-02-04	108942	31690	230167	49	Cautious return
2021-02-05	108974	31320	230589	32	Cautious return
2021-02-06	109022	31050	231275	48	Cautious return
2021-02-07	109064	30673	232324	42	Cautious return
2021-02-08	109090	30436	233107	26	Cautious return
2021-02-09	109139	30145	233762	49	Cautious return
2021-02-10	109184	29952	234418	45	Cautious return
2021-02-11	109205	29746	235080	21	Cautious return
2021-02-12	109224	29483	235178	19	Cautious return
2021-02-13	109245	29083	236015	21	Cautious return
2021-02-14	109276	28870	236588	31	Cautious return
2021-02-15	109323	28730	237319	47	Cautious return
2021-02-16	109361	28267	238087	38	Cautious return
2021-02-17	109408	28136	238942	47	Cautious return
2021-02-18	109448	27956	239253	40	Cautious return
2021-02-19	109472	27685	239846	24	Cautious return
2021-02-20	109505	27479	240573	33	Cautious return
2021-02-21	109540	27297	241158	35	Cautious return
2021-02-22	109567	27095	241966	27	Cautious return
2021-02-23	109600	26830	242195	33	Cautious return
2021-02-24	109649	26575	243198	49	Cautious return
2021-02-25	109683	26265	243645	34	Cautious return
2021-02-26	109722	26009	243770	39	Cautious return
2021-02-27	109763	25889	244635	41	Cautious return
2021-02-28	109801	25537	245384	38	Cautious return
2021-03-01	109826	25413	245671	25	Cautious return
2021-03-02	109860	25248	246613	34	Cautious return
2021-03-03	109887	24965	247297	27	Cautious return
2021-03-04	109913	24674	247851	26	Cautious return
2021-03-05	109951	24624	248179	38	Cautious return
2021-03-06	109970	24338	249065	19	Cautious return
2021-03-07	109982	24104	249527	12	Cautious return
2021-03-08	110015	23871	250013	33	Cautious return
2021-03-09	110045	23668	250607	30	Cautious return
2021-03-10	110081	23587	251117	36	Cautious return
2021-03-11	110137	23217	252047	56	Cautious return
2021-03-12	110164	23203	252607	27	Cautious return
2021-03-13	110204	22970	252799	40	Cautious return
2021-03-14	110229	22757	253498	25	Cautious return
2021-03-15	110241	22649	253938	12	Cautious return
2021-03-16	110279	22362	254232	38	Cautious return
2021-03-17	110316	22152	254626	37	Cautious return
2021-03-18	110344	21967	255558	28	Cautious return
2021-03-19	110390	21832	255882	46	Cautious return
2021-03-20	110403	21531	256106	13	Cautious return
2021-03-21	110436	21358	256869	33	Cautious return
2021-03-22	110464	21296	257661	28	Cautious return
2021-03-23	110489	20954	257991	25	Cautious return
2021-03-24	110524	20942	258790	35	Cautious return
2021-03-25	110544	20687	258924	20	Cautious return
2021-03-26	110596	20554	259301	52	Cautious return
2021-03-27	110631	20215	259970	35	Cautious return
2021-03-28	110668	19987	260724	37	Cautious return
2021-03-29	110693	19800	260890	25	Cautious return
