date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	421789	310483	558397	517	Moderate return
2020-12-23	422313	310051	560734	524	Moderate return
2020-12-24	422820	309801	562967	507	Moderate return
2020-12-25	423321	309474	563959	501	Moderate return
2020-12-26	423801	309109	565966	480	Moderate return
2020-12-27	424288	308787	567880	487	Moderate return
2020-12-28	424741	308399	569080	453	Moderate return
2020-12-29	425208	308284	570922	467	Moderate return
2020-12-30	425640	307765	571719	432	Moderate return
2020-12-31	426059	307416	573777	419	Moderate return
2021-01-01	426503	307099	575361	444	Moderate return
2021-01-02	426930	306669	577408	427	Moderate return
2021-01-03	427335	306339	578853	405	Moderate return
2021-01-04	427723	306258	580169	388	Moderate return
2021-01-05	428125	305686	581317	402	Moderate return
2021-01-06	428508	305485	583962	383	Moderate return
2021-01-07	428896	305487	585216	388	Moderate return
2021-01-08	429257	304886	587100	361	Moderate return
2021-01-09	429640	304568	588354	383	Moderate return
2021-01-10	429990	304295	590065	350	Moderate return
2021-01-11	430324	304067	590836	334	Moderate return
2021-01-12	430668	303582	592663	344	Moderate return
2021-01-13	431020	302959	593845	352	Moderate return
2021-01-14	431319	302509	596435	299	Moderate return
2021-01-15	431661	302252	597333	342	Moderate return
2021-01-16	431982	301897	598783	321	Moderate return
2021-01-17	432265	301428	599919	283	Moderate return
2021-01-18	432551	301092	601363	286	Moderate return
2021-01-19	432835	300790	602591	284	Moderate return
2021-01-20	433124	300013	603963	289	Moderate return
2021-01-21	433420	299629	605274	296	Moderate return
2021-01-22	433698	299428	606217	278	Moderate return
2021-01-23	433974	299180	608079	276	Moderate return
2021-01-24	434257	298677	609209	283	Moderate return
2021-01-25	434526	298280	610213	269	Moderate return
2021-01-26	434782	297881	612186	256	Moderate return
2021-01-27	435071	297491	613210	289	Moderate return
2021-01-28	435332	296999	614606	261	Moderate return
2021-01-29	435596	296737	615895	264	Moderate return
2021-01-30	435858	296108	616970	262	Moderate return
2021-01-31	436124	296099	618572	266	Moderate return
2021-02-01	436353	295386	619397	229	Moderate return
2021-02-02	436572	295101	620868	219	Moderate return
2021-02-03	436825	294734	622402	253	Moderate return
2021-02-04	437034	294153	623804	209	Moderate return
2021-02-05	437240	293768	625032	206	Moderate return
2021-02-06	437444	293386	626035	204	Moderate return
2021-02-07	437667	292710	627369	223	Moderate return
2021-02-08	437867	292710	628063	200	Moderate return
2021-02-09	438091	292170	629375	224	Moderate return
2021-02-10	438302	291844	630285	211	Moderate return
2021-02-11	438511	291623	631622	209	Moderate return
2021-02-12	438693	291108	632313	182	Moderate return
2021-02-13	438884	290438	633572	191	Moderate return
2021-02-14	439099	290272	635078	215	Moderate return
2021-02-15	439301	290006	636085	202	Moderate return
2021-02-16	439498	289328	636982	197	Moderate return
2021-02-17	439699	289049	638719	201	Moderate return
2021-02-18	439902	288843	639232	203	Moderate return
2021-02-19	440050	287950	640424	148	Moderate return
2021-02-20	440212	287567	641165	162	Moderate return
2021-02-21	440357	287261	642440	145	Moderate return
2021-02-22	440519	286692	643476	162	Moderate return
2021-02-23	440702	286485	645066	183	Moderate return
2021-02-24	440880	285986	646218	178	Moderate return
2021-02-25	441056	285861	647138	176	Moderate return
2021-02-26	441200	285359	647978	144	Moderate return
2021-02-27	441373	285084	648905	173	Moderate return
2021-02-28	441512	284501	650140	139	Moderate return
2021-03-01	441688	284020	651047	176	Moderate return
2021-03-02	441844	283647	652389	156	Moderate return
2021-03-03	442004	283078	653419	160	Moderate return
2021-03-04	442161	282935	654634	157	Moderate return
2021-03-05	442328	282474	655806	167	Moderate return
2021-03-06	442468	282228	657511	140	Moderate return
2021-03-07	442619	281649	658297	151	Moderate return
2021-03-08	442766	281321	659201	147	Moderate return
2021-03-09	442895	280563	660260	129	Moderate return
2021-03-10	443041	280646	661102	146	Moderate return
2021-03-11	443172	279878	661816	131	Moderate return
2021-03-12	443305	279521	663360	133	Moderate return
2021-03-13	443436	279065	663876	131	Moderate return
2021-03-14	443577	278656	664748	141	Moderate return
2021-03-15	443689	278349	665652	112	Moderate return
2021-03-16	443831	277891	666414	142	Moderate return
2021-03-17	443956	277574	667773	125	Moderate return
2021-03-18	444093	277081	668973	137	Moderate return
2021-03-19	444219	276895	669961	126	Moderate return
2021-03-20	444342	276412	670546	123	Moderate return
2021-03-21	444456	276271	671468	114	Moderate return
2021-03-22	444576	275721	672543	120	Moderate return
2021-03-23	444692	275388	673394	116	Moderate return
2021-03-24	444819	274675	674620	127	Moderate return
2021-03-25	444923	274501	675216	104	Moderate return
2021-03-26	445044	273859	676416	121	Moderate return
2021-03-27	445142	273416	676912	98	Moderate return
2021-03-28	445245	273157	678054	103	Moderate return
2021-03-29	445371	272702	678358	126	Moderate return
