date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	938415	516395	1485838	89	Cautious return
2021-03-20	938520	515327	1488396	105	Cautious return
2021-03-21	938710	514905	1488063	190	Cautious return
2021-03-22	938887	513947	1489786	177	Cautious return
2021-03-23	939082	512460	1491772	195	Cautious return
2021-03-24	939169	510861	1492600	87	Cautious return
2021-03-25	939279	509914	1495634	110	Cautious return
2021-03-26	939408	508884	1498728	129	Cautious return
2021-03-27	939429	507994	1498686	21	Cautious return
2021-03-28	939576	506461	1500455	147	Cautious return
2021-03-29	939722	505070	1502270	146	Cautious return
