date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	442027	176318	1103024	2140	No intervention
2021-02-04	444149	175384	1116378	2122	No intervention
2021-02-05	446335	175151	1132430	2186	No intervention
2021-02-06	448513	174738	1147627	2178	No intervention
2021-02-07	450714	174116	1161876	2201	No intervention
2021-02-08	452951	173735	1178145	2237	No intervention
2021-02-09	455169	172947	1193430	2218	No intervention
2021-02-10	457452	172439	1210376	2283	No intervention
2021-02-11	459752	171966	1225214	2300	No intervention
2021-02-12	462098	171517	1245008	2346	No intervention
2021-02-13	464487	171253	1260017	2389	No intervention
2021-02-14	466828	170264	1274992	2341	No intervention
2021-02-15	469229	170222	1293606	2401	No intervention
2021-02-16	471652	169493	1312516	2423	No intervention
2021-02-17	474051	168904	1328997	2399	No intervention
2021-02-18	476566	168185	1346808	2515	No intervention
2021-02-19	479046	167525	1367169	2480	No intervention
2021-02-20	481562	167505	1385324	2516	No intervention
2021-02-21	484120	167242	1404546	2558	No intervention
2021-02-22	486665	166528	1422670	2545	No intervention
2021-02-23	489264	166272	1443833	2599	No intervention
2021-02-24	491880	165546	1460455	2616	No intervention
2021-02-25	494536	165122	1482827	2656	No intervention
2021-02-26	497228	164871	1506066	2692	No intervention
2021-02-27	499933	164278	1525709	2705	No intervention
2021-02-28	502663	163579	1544353	2730	No intervention
2021-03-01	505402	163294	1568450	2739	No intervention
2021-03-02	508192	162864	1588704	2790	No intervention
2021-03-03	511015	162362	1610453	2823	No intervention
2021-03-04	513824	161669	1634725	2809	No intervention
2021-03-05	516721	161281	1657225	2897	No intervention
2021-03-06	519639	160842	1679315	2918	No intervention
2021-03-07	522558	160038	1702007	2919	No intervention
2021-03-08	525518	159876	1726893	2960	No intervention
2021-03-09	528572	159496	1753347	3054	No intervention
2021-03-10	531567	158988	1773423	2995	No intervention
2021-03-11	534616	158684	1801952	3049	No intervention
2021-03-12	537661	157792	1824629	3045	No intervention
2021-03-13	540751	157818	1849305	3090	No intervention
2021-03-14	543859	157224	1876099	3108	No intervention
2021-03-15	547027	156546	1903551	3168	No intervention
2021-03-16	550224	156245	1929964	3197	No intervention
2021-03-17	553417	155761	1955373	3193	No intervention
2021-03-18	556659	155419	1984097	3242	No intervention
2021-03-19	559946	154749	2007886	3287	No intervention
2021-03-20	563227	154549	2035656	3281	No intervention
2021-03-21	566556	153932	2064136	3329	No intervention
2021-03-22	569914	153618	2090468	3358	No intervention
2021-03-23	573311	152555	2121070	3397	No intervention
2021-03-24	576693	152446	2153308	3382	No intervention
2021-03-25	580145	152292	2180130	3452	No intervention
2021-03-26	583597	151268	2210797	3452	No intervention
2021-03-27	587073	150895	2240100	3476	No intervention
2021-03-28	590556	150699	2271311	3483	No intervention
2021-03-29	594109	150053	2300015	3553	No intervention
